 SIZE: 1000  CLOCK:  5099735912863400 SIZE:  2  CLOCK:  5099735912863816 SIZE:  2000  CLOCK:  5099735912864000
 SIZE: 1000  CLOCK:  5099735912867812 SIZE:  2  CLOCK:  5099735912868424 SIZE:  2000  CLOCK:  5099735912868604
 SIZE: 1000  CLOCK:  5099735912870984 SIZE:  4  CLOCK:  5099735912871476 SIZE:  2000  CLOCK:  5099735912871692
 SIZE: 1000  CLOCK:  5099735912876896 SIZE:  1  CLOCK:  5099735912877292 SIZE:  2000  CLOCK:  5099735912877456
 SIZE: 1000  CLOCK:  5099735912879644 SIZE:  3  CLOCK:  5099735912880076 SIZE:  2000  CLOCK:  5099735912880304
 SIZE: 1000  CLOCK:  5099735912882988 SIZE:  2  CLOCK:  5099735912883464 SIZE:  2000  CLOCK:  5099735912883656
 SIZE: 1000  CLOCK:  5099735912886088 SIZE:  2  CLOCK:  5099735912886496 SIZE:  2000  CLOCK:  5099735912886680
 SIZE: 1000  CLOCK:  5099735912888944 SIZE:  3  CLOCK:  5099735912889324 SIZE:  2000  CLOCK:  5099735912889544
 SIZE: 1000  CLOCK:  5099735912892788 SIZE:  1  CLOCK:  5099735912893584 SIZE:  2000  CLOCK:  5099735912893744
 SIZE: 1000  CLOCK:  5099735912896016 SIZE:  5  CLOCK:  5099735912896564 SIZE:  2000  CLOCK:  5099735912896848
 SIZE: 1000  CLOCK:  5099735912899996 SIZE:  2  CLOCK:  5099735912900428 SIZE:  2000  CLOCK:  5099735912900620
 SIZE: 1000  CLOCK:  5099735912904364 SIZE:  2  CLOCK:  5099735912905088 SIZE:  2000  CLOCK:  5099735912905268
 SIZE: 1000  CLOCK:  5099735912907896 SIZE:  3  CLOCK:  5099735912908248 SIZE:  2000  CLOCK:  5099735912908508
 SIZE: 1000  CLOCK:  5099735912911352 SIZE:  3  CLOCK:  5099735912911728 SIZE:  2000  CLOCK:  5099735912911944
 SIZE: 1000  CLOCK:  5099735912917956 SIZE:  2  CLOCK:  5099735912918740 SIZE:  2000  CLOCK:  5099735912918920
 SIZE: 1000  CLOCK:  5099735912921432 SIZE:  4  CLOCK:  5099735912921904 SIZE:  2000  CLOCK:  5099735912922172
 SIZE: 1000  CLOCK:  5099735912926988 SIZE:  1  CLOCK:  5099735912927492 SIZE:  2000  CLOCK:  5099735912927656
 SIZE: 1000  CLOCK:  5099735912929924 SIZE:  3  CLOCK:  5099735912930420 SIZE:  2000  CLOCK:  5099735912930732
 SIZE: 1000  CLOCK:  5099735912933280 SIZE:  2  CLOCK:  5099735912933720 SIZE:  2000  CLOCK:  5099735912933900
 SIZE: 1000  CLOCK:  5099735912936240 SIZE:  5  CLOCK:  5099735912936924 SIZE:  2000  CLOCK:  5099735912937212
 SIZE: 1000  CLOCK:  5099735912941088 SIZE:  2  CLOCK:  5099735912941456 SIZE:  2000  CLOCK:  5099735912941656
 SIZE: 1000  CLOCK:  5099735912945572 SIZE:  2  CLOCK:  5099735912946148 SIZE:  2000  CLOCK:  5099735912946392
 SIZE: 1000  CLOCK:  5099735912948700 SIZE:  3  CLOCK:  5099735912949096 SIZE:  2000  CLOCK:  5099735912949300
 SIZE: 1000  CLOCK:  5099735912952364 SIZE:  1  CLOCK:  5099735912952692 SIZE:  2000  CLOCK:  5099735912952844
 SIZE: 1000  CLOCK:  5099735912955304 SIZE:  4  CLOCK:  5099735912955948 SIZE:  2000  CLOCK:  5099735912956260
 SIZE: 1000  CLOCK:  5099735912959100 SIZE:  1  CLOCK:  5099735912959408 SIZE:  2000  CLOCK:  5099735912959564
 SIZE: 1000  CLOCK:  5099735912961700 SIZE:  2  CLOCK:  5099735912962088 SIZE:  2000  CLOCK:  5099735912962272
 SIZE: 1000  CLOCK:  5099735912966056 SIZE:  2  CLOCK:  5099735912966364 SIZE:  2000  CLOCK:  5099735912966556
 SIZE: 1000  CLOCK:  5099735912968816 SIZE:  4  CLOCK:  5099735912969328 SIZE:  2000  CLOCK:  5099735912969596
 SIZE: 1000  CLOCK:  5099735912972608 SIZE:  3  CLOCK:  5099735912973396 SIZE:  2000  CLOCK:  5099735912973628
 SIZE: 1000  CLOCK:  5099735912979812 SIZE:  2  CLOCK:  5099735912980480 SIZE:  2000  CLOCK:  5099735912980660
 SIZE: 1000  CLOCK:  5099735912983160 SIZE:  4  CLOCK:  5099735912983628 SIZE:  2000  CLOCK:  5099735912983876
