 SIZE: 1000  CLOCK:  5099987803419826 SIZE:  1  CLOCK:  5099987803420166 SIZE:  2000  CLOCK:  5099987803420338
 SIZE: 1000  CLOCK:  5099987803422386 SIZE:  3  CLOCK:  5099987803423114 SIZE:  2000  CLOCK:  5099987803423334
 SIZE: 1000  CLOCK:  5099987803425910 SIZE:  4  CLOCK:  5099987803426382 SIZE:  2000  CLOCK:  5099987803426638
 SIZE: 1000  CLOCK:  5099987803429526 SIZE:  2  CLOCK:  5099987803429890 SIZE:  2000  CLOCK:  5099987803430070
 SIZE: 1000  CLOCK:  5099987803432578 SIZE:  6  CLOCK:  5099987803433066 SIZE:  2000  CLOCK:  5099987803433406
 SIZE: 1000  CLOCK:  5099987803438778 SIZE:  2  CLOCK:  5099987803439450 SIZE:  2000  CLOCK:  5099987803439646
 SIZE: 1000  CLOCK:  5099987803441958 SIZE:  6  CLOCK:  5099987803442438 SIZE:  2000  CLOCK:  5099987803442750
 SIZE: 1000  CLOCK:  5099987803446878 SIZE:  1  CLOCK:  5099987803447270 SIZE:  2000  CLOCK:  5099987803447442
 SIZE: 1000  CLOCK:  5099987803449566 SIZE:  3  CLOCK:  5099987803449938 SIZE:  2000  CLOCK:  5099987803450154
 SIZE: 1000  CLOCK:  5099987803452598 SIZE:  4  CLOCK:  5099987803453098 SIZE:  2000  CLOCK:  5099987803453350
 SIZE: 1000  CLOCK:  5099987803455890 SIZE:  1  CLOCK:  5099987803456706 SIZE:  2000  CLOCK:  5099987803456878
 SIZE: 1000  CLOCK:  5099987803458938 SIZE:  5  CLOCK:  5099987803459770 SIZE:  2000  CLOCK:  5099987803460058
 SIZE: 1000  CLOCK:  5099987803463138 SIZE:  2  CLOCK:  5099987803463618 SIZE:  2000  CLOCK:  5099987803463806
 SIZE: 1000  CLOCK:  5099987803466578 SIZE:  3  CLOCK:  5099987803466942 SIZE:  2000  CLOCK:  5099987803467162
 SIZE: 1000  CLOCK:  5099987803469614 SIZE:  5  CLOCK:  5099987803470070 SIZE:  2000  CLOCK:  5099987803470346
 SIZE: 1000  CLOCK:  5099987803474138 SIZE:  1  CLOCK:  5099987803474498 SIZE:  2000  CLOCK:  5099987803474666
 SIZE: 1000  CLOCK:  5099987803476702 SIZE:  3  CLOCK:  5099987803477098 SIZE:  2000  CLOCK:  5099987803477318
 SIZE: 1000  CLOCK:  5099987803479766 SIZE:  4  CLOCK:  5099987803480382 SIZE:  2000  CLOCK:  5099987803480626
 SIZE: 1000  CLOCK:  5099987803483550 SIZE:  1  CLOCK:  5099987803483926 SIZE:  2000  CLOCK:  5099987803484098
 SIZE: 1000  CLOCK:  5099987803486222 SIZE:  4  CLOCK:  5099987803486706 SIZE:  2000  CLOCK:  5099987803486950
 SIZE: 1000  CLOCK:  5099987803489522 SIZE:  3  CLOCK:  5099987803489978 SIZE:  2000  CLOCK:  5099987803490214
 SIZE: 1000  CLOCK:  5099987803493326 SIZE:  1  CLOCK:  5099987803493790 SIZE:  2000  CLOCK:  5099987803493950
 SIZE: 1000  CLOCK:  5099987803496106 SIZE:  7  CLOCK:  5099987803496590 SIZE:  2000  CLOCK:  5099987803496926
 SIZE: 1000  CLOCK:  5099987803501542 SIZE:  1  CLOCK:  5099987803501846 SIZE:  2000  CLOCK:  5099987803502006
 SIZE: 1000  CLOCK:  5099987803504270 SIZE:  3  CLOCK:  5099987803504658 SIZE:  2000  CLOCK:  5099987803504870
 SIZE: 1000  CLOCK:  5099987803507322 SIZE:  4  CLOCK:  5099987803507834 SIZE:  2000  CLOCK:  5099987803508078
 SIZE: 1000  CLOCK:  5099987803510862 SIZE:  1  CLOCK:  5099987803511222 SIZE:  2000  CLOCK:  5099987803511382
 SIZE: 1000  CLOCK:  5099987803513546 SIZE:  4  CLOCK:  5099987803513998 SIZE:  2000  CLOCK:  5099987803514250
 SIZE: 1000  CLOCK:  5099987803516906 SIZE:  3  CLOCK:  5099987803517294 SIZE:  2000  CLOCK:  5099987803517514
 SIZE: 1000  CLOCK:  5099987803520610 SIZE:  1  CLOCK:  5099987803521086 SIZE:  2000  CLOCK:  5099987803521238
 SIZE: 1000  CLOCK:  5099987803523354 SIZE:  7  CLOCK:  5099987803523926 SIZE:  2000  CLOCK:  5099987803524298
 SIZE: 1000  CLOCK:  5099987803529070 SIZE:  2  CLOCK:  5099987803529570 SIZE:  2000  CLOCK:  5099987803529754
 SIZE: 1000  CLOCK:  5099987803532122 SIZE:  6  CLOCK:  5099987803533154 SIZE:  2000  CLOCK:  5099987803533462
 SIZE: 1000  CLOCK:  5099987803538406 SIZE:  2  CLOCK:  5099987803538746 SIZE:  2000  CLOCK:  5099987803538926
 SIZE: 1000  CLOCK:  5099987803541426 SIZE:  5  CLOCK:  5099987803541922 SIZE:  2000  CLOCK:  5099987803542194
 SIZE: 1000  CLOCK:  5099987803545118 SIZE:  1  CLOCK:  5099987803545522 SIZE:  2000  CLOCK:  5099987803545686
 SIZE: 1000  CLOCK:  5099987803548298 SIZE:  2  CLOCK:  5099987803548826 SIZE:  2000  CLOCK:  5099987803549006
 SIZE: 1000  CLOCK:  5099987803551322 SIZE:  6  CLOCK:  5099987803551774 SIZE:  2000  CLOCK:  5099987803552086
 SIZE: 1000  CLOCK:  5099987803556282 SIZE:  1  CLOCK:  5099987803556626 SIZE:  2000  CLOCK:  5099987803556790
 SIZE: 1000  CLOCK:  5099987803558850 SIZE:  3  CLOCK:  5099987803559278 SIZE:  2000  CLOCK:  5099987803559506
