4899,1
4903,1
4912,1
4940,1
4950,1
4957,1
4970,1
4980,1
4986,1
4989,1
5012,1
5017,1
5024,2
5030,2
5031,1
5059,1
5065,1
5069,1
5072,1
5075,1
5081,1
5088,2
5094,1
5097,1
5101,2
5120,1
5126,1
5136,2
5139,2
5145,1
5152,1
5155,2
5159,1
5162,1
5165,2
5168,1
5175,2
5177,1
5178,2
5181,1
5184,1
5187,1
5193,1
5194,1
5197,1
5203,2
5210,2
5213,2
5216,3
5219,2
5222,2
5223,1
5226,1
5229,3
5232,1
5235,1
5238,1
5241,1
5244,1
5248,2
5251,1
5254,3
5255,3
5257,2
5258,1
5261,2
5264,2
5267,4
5270,1
5273,1
5274,3
5277,2
5280,5
5283,1
5286,3
5287,2
5289,1
5290,2
5293,2
5296,1
5299,3
5300,1
5302,2
5305,3
5306,3
5308,2
5309,1
5312,1
5315,5
5322,1
5324,1
5325,5
5328,2
5331,3
5334,1
5337,2
5338,4
5340,1
5341,1
5344,5
5350,3
5351,2
5353,1
5354,2
5357,2
5360,5
5363,1
5366,1
5367,3
5369,1
5370,1
5373,1
5376,4
5382,2
5383,2
5386,3
5389,4
5392,1
5395,2
5396,1
5399,1
5401,2
5402,2
5404,1
5405,2
5408,7
5411,3
5412,1
5414,3
5417,2
5418,4
5420,2
5421,2
5424,5
5427,3
5428,3
5430,2
5431,2
5433,1
5434,2
5437,6
5440,6
5443,5
5444,1
5446,1
5447,3
5449,3
5450,2
5453,1
5456,1
5459,7
5460,1
5462,2
5463,1
5465,1
5466,3
5468,2
5469,7
5472,8
5475,1
5478,2
5479,4
5481,1
5482,2
5484,2
5485,5
5488,5
5491,5
5492,2
5494,2
5495,1
5497,3
5498,4
5501,2
5504,8
5507,4
5510,2
5511,6
5513,3
5514,1
5516,1
5517,6
5520,3
5523,11
5524,1
5526,7
5527,1
5529,6
5530,5
5532,2
5533,8
5536,19
5539,12
5540,1
5542,9
5543,5
5545,4
5546,2
5548,3
5549,8
5552,12
5555,9
5556,4
5558,7
5559,4
5561,7
5562,9
5564,2
5565,5
5568,11
5571,14
5572,4
5574,10
5575,4
5577,6
5578,8
5580,2
5581,7
5584,13
5587,9
5588,3
5590,8
5591,8
5593,6
5594,7
5596,2
5597,12
5600,19
5603,6
5606,10
5607,7
5609,4
5610,5
5612,3
5613,7
5616,16
5619,13
5620,2
5622,12
5623,5
5625,9
5626,8
5628,1
5629,12
5632,13
5635,5
5636,1
5638,18
5639,13
5641,2
5642,11
5644,2
5645,13
5648,15
5651,14
5652,6
5654,11
5655,14
5657,11
5658,11
5660,2
5661,10
5664,22
5667,19
5668,4
5670,14
5671,11
5673,6
5674,9
5676,6
5677,23
5680,19
5683,26
5684,5
5686,14
5687,6
5689,13
5690,15
5692,8
5693,21
5696,21
5699,17
5700,3
5702,19
5703,7
5705,11
5706,10
5708,5
5709,19
5712,13
5715,23
5716,7
5718,8
5719,7
5721,10
5722,14
5724,1
5725,17
5728,36
5731,21
5732,3
5734,15
5735,4
5737,8
5738,11
5740,3
5741,27
5744,26
5747,23
5748,6
5750,13
5751,10
5753,9
5754,13
5756,3
5757,16
5760,44
5763,16
5764,5
5766,24
5767,19
5769,9
5770,14
5772,6
5773,25
5776,24
5779,25
5780,8
5782,11
5783,10
5785,14
5786,19
5788,6
5789,29
5792,39
5795,20
5796,5
5798,27
5799,20
5801,11
5802,11
5804,8
5805,25
5808,26
5811,26
5812,3
5814,17
5815,11
5817,22
5818,23
5820,6
5821,26
5824,42
5827,27
5828,7
5830,32
5831,19
5833,16
5834,28
5836,11
5837,26
5840,36
5843,36
5844,5
5846,20
5847,16
5849,18
5850,23
5852,6
5853,22
5856,46
5859,19
5860,6
5862,39
5863,21
5865,13
5866,25
5868,7
5869,36
5872,43
5875,35
5876,8
5878,19
5879,11
5881,17
5882,32
5884,8
5885,39
5888,51
5891,36
5892,7
5894,22
5895,19
5897,17
5898,24
5900,5
5901,44
5904,37
5907,43
5908,12
5910,24
5911,14
5913,17
5914,30
5916,6
5917,32
5920,59
5923,39
5924,7
5926,30
5927,28
5929,17
5930,20
5932,9
5933,36
5936,28
5939,42
5940,6
5942,26
5943,15
5945,24
5946,39
5948,7
5949,34
5952,57
5955,28
5956,7
5958,29
5959,23
5961,18
5962,25
5964,8
5965,46
5968,51
5971,43
5972,9
5974,25
5975,13
5977,11
5978,29
5980,6
5981,36
5984,58
5987,27
5988,11
5990,37
5991,16
5993,25
5994,34
5996,12
5997,42
6000,34
6003,49
6004,12
6006,22
6007,28
6009,23
6010,41
6012,8
6013,48
6016,54
6019,39
6020,14
6022,32
6023,27
6025,15
6026,34
6028,8
6029,35
6032,52
6035,48
6036,15
6038,27
6039,14
6041,19
6042,35
6044,11
6045,34
6048,58
6051,36
6052,15
6054,38
6055,23
6057,18
6058,36
6060,11
6061,41
6064,43
6067,34
6068,9
6070,20
6071,27
6073,24
6074,39
6076,10
6077,37
6080,64
6083,35
6084,16
6086,33
6087,30
6089,17
6090,35
6092,7
6093,35
6096,48
6099,49
6100,10
6102,23
6103,16
6105,29
6106,49
6108,9
6109,35
6112,73
6115,39
6116,7
6118,38
6119,21
6121,16
6122,22
6124,12
6125,37
6128,42
6131,41
6132,14
6134,32
6135,18
6137,20
6138,35
6140,13
6141,46
6144,54
6147,35
6148,11
6150,33
6151,21
6153,21
6154,24
6156,14
6157,46
6160,47
6163,44
6164,10
6166,30
6167,23
6169,29
6170,40
6172,9
6173,39
6176,74
6179,54
6180,11
6182,45
6183,33
6185,22
6186,25
6188,6
6189,51
6192,46
6195,57
6196,14
6198,38
6199,27
6201,25
6202,43
6204,15
6205,47
6208,57
6211,38
6212,9
6214,31
6215,25
6217,27
6218,32
6220,17
6221,45
6224,50
6227,51
6228,12
6230,30
6231,25
6233,27
6234,40
6236,19
6237,54
6240,69
6243,47
6244,9
6246,37
6247,21
6249,21
6250,27
6252,12
6253,52
6256,46
6259,43
6260,12
6262,41
6263,20
6265,33
6266,41
6268,11
6269,38
6272,60
6275,44
6276,13
6278,38
6279,29
6281,33
6282,34
6284,10
6285,50
6288,51
6291,67
6292,15
6294,34
6295,31
6297,28
6298,38
6300,10
6301,46
6304,74
6307,52
6308,10
6310,47
6311,23
6313,26
6314,28
6316,21
6317,47
6320,48
6323,66
6324,19
6326,28
6327,26
6329,35
6330,53
6332,10
6333,50
6336,76
6339,53
6340,15
6342,38
6343,29
6345,27
6346,45
6348,17
6349,62
6352,63
6355,67
6356,19
6358,38
6359,33
6361,33
6362,53
6364,15
6365,65
6368,79
6371,53
6372,15
6374,31
6375,32
6377,24
6378,39
6380,13
6381,65
6384,61
6387,59
6388,8
6390,27
6391,28
6393,33
6394,52
6396,9
6397,37
6400,81
6403,45
6404,15
6406,38
6407,40
6409,28
6410,48
6412,20
6413,71
6416,77
6419,78
6420,17
6422,50
6423,27
6425,39
6426,51
6428,17
6429,54
6432,89
6435,68
6436,19
6438,68
6439,30
6441,32
6442,47
6444,23
6445,65
6448,80
6451,68
6452,18
6454,38
6455,46
6457,33
6458,55
6460,15
6461,62
6464,101
6467,45
6468,12
6470,58
6471,42
6473,29
6474,46
6476,12
6477,73
6480,70
6483,72
6484,18
6486,37
6487,30
6489,31
6490,53
6492,14
6493,64
6496,91
6499,52
6500,17
6502,66
6503,37
6505,25
6506,45
6508,16
6509,73
6512,94
6515,70
6516,19
6518,56
6519,44
6521,41
6522,52
6524,16
6525,66
6528,85
6531,61
6532,18
6534,54
6535,40
6537,30
6538,63
6540,26
6541,86
6544,68
6547,81
6548,19
6550,46
6551,33
6553,38
6554,51
6556,12
6557,50
6560,97
6563,65
6564,17
6566,52
6567,39
6569,37
6570,55
6572,19
6573,74
6576,79
6579,73
6580,17
6582,39
6583,32
6585,37
6586,65
6588,22
6589,50
6592,98
6595,68
6596,23
6598,66
6599,52
6601,25
6602,57
6604,16
6605,84
6608,79
6611,88
6612,22
6614,43
6615,38
6617,31
6618,58
6620,14
6621,79
6624,92
6627,67
6628,16
6630,44
6631,38
6633,32
6634,47
6636,25
6637,75
6640,88
6643,77
6644,16
6646,47
6647,34
6649,40
6650,55
6652,12
6653,79
6656,92
6659,65
6660,20
6662,55
6663,39
6665,30
6666,48
6668,27
6669,78
6672,71
6675,82
6676,20
6678,49
6679,25
6681,48
6682,58
6684,15
6685,54
6688,99
6691,54
6692,14
6694,67
6695,36
6697,36
6698,58
6700,34
6701,78
6704,62
6707,75
6708,20
6710,44
6711,36
6713,43
6714,64
6716,11
6717,59
6720,90
6723,73
6724,18
6726,65
6727,49
6729,18
6730,48
6732,28
6733,71
6736,82
6739,81
6740,21
6742,55
6743,29
6745,43
6746,54
6748,18
6749,74
6752,73
6755,72
6756,9
6758,63
6759,47
6761,26
6762,61
6764,20
6765,66
6768,84
6771,77
6772,26
6774,47
6775,27
6777,40
6778,64
6780,16
6781,58
6784,103
6787,52
6788,16
6790,53
6791,35
6793,26
6794,50
6796,21
6797,86
6800,73
6803,70
6804,14
6806,43
6807,34
6809,34
6810,64
6812,14
6813,61
6816,74
6819,57
6820,14
6822,69
6823,42
6825,36
6826,40
6828,23
6829,58
6832,83
6835,83
6836,21
6838,52
6839,33
6841,32
6842,47
6844,15
6845,58
6848,115
6851,64
6852,16
6854,61
6855,43
6857,32
6858,42
6860,11
6861,86
6864,78
6867,66
6868,29
6870,50
6871,31
6873,24
6874,51
6876,13
6877,62
6880,88
6883,58
6884,11
6886,66
6887,29
6889,20
6890,42
6892,22
6893,67
6896,88
6899,75
6900,19
6902,47
6903,31
6905,40
6906,60
6908,17
6909,62
6912,104
6915,60
6916,17
6918,57
6919,33
6921,29
6922,48
6924,15
6925,80
6928,83
6931,74
6932,19
6934,37
6935,36
6937,29
6938,41
6940,18
6941,56
6944,85
6947,71
6948,15
6950,47
6951,32
6953,31
6954,43
6956,22
6957,75
6960,78
6963,80
6964,12
6966,47
6967,30
6969,32
6970,69
6972,14
6973,54
6976,100
6979,64
6980,9
6982,57
6983,36
6985,34
6986,44
6988,31
6989,70
6992,76
6995,84
6996,17
6998,40
6999,40
7001,30
7002,47
7004,12
7005,63
7008,111
7011,68
7012,16
7014,51
7015,38
7017,27
7018,44
7020,17
7021,72
7024,80
7027,58
7028,15
7030,44
7031,31
7033,42
7034,50
7036,19
7037,61
7040,87
7043,62
7044,23
7046,46
7047,28
7049,35
7050,50
7052,20
7053,69
7056,90
7059,63
7060,19
7062,36
7063,33
7065,31
7066,55
7068,20
7069,72
7072,93
7075,51
7076,20
7078,58
7079,36
7081,31
7082,56
7084,16
7085,69
7088,79
7091,60
7092,15
7094,58
7095,44
7097,44
7098,56
7100,21
7101,59
7104,80
7107,74
7108,13
7110,41
7111,33
7113,35
7114,43
7116,13
7117,69
7120,67
7123,64
7124,21
7126,33
7127,32
7129,38
7130,50
7132,14
7133,59
7136,95
7139,65
7140,13
7142,63
7143,35
7145,32
7146,32
7148,16
7149,80
7152,96
7155,84
7156,20
7158,48
7159,29
7161,41
