 SIZE: 1000  CLOCK:  5099484064123986 SIZE:  2  CLOCK:  5099484064124538 SIZE:  2000  CLOCK:  5099484064124706
 SIZE: 1000  CLOCK:  5099484064135266 SIZE:  2  CLOCK:  5099484064136026 SIZE:  2000  CLOCK:  5099484064136206
 SIZE: 1000  CLOCK:  5099484064138734 SIZE:  3  CLOCK:  5099484064139166 SIZE:  2000  CLOCK:  5099484064139418
 SIZE: 1000  CLOCK:  5099484064144034 SIZE:  2  CLOCK:  5099484064144414 SIZE:  2000  CLOCK:  5099484064144598
 SIZE: 1000  CLOCK:  5099484064147398 SIZE:  3  CLOCK:  5099484064147742 SIZE:  2000  CLOCK:  5099484064147978
 SIZE: 1000  CLOCK:  5099484064155750 SIZE:  2  CLOCK:  5099484064156346 SIZE:  2000  CLOCK:  5099484064156526
 SIZE: 1000  CLOCK:  5099484064158878 SIZE:  1  CLOCK:  5099484064159478 SIZE:  2000  CLOCK:  5099484064159634
 SIZE: 1000  CLOCK:  5099484064164394 SIZE:  2  CLOCK:  5099484064165078 SIZE:  2000  CLOCK:  5099484064165258
 SIZE: 1000  CLOCK:  5099484064167842 SIZE:  4  CLOCK:  5099484064168410 SIZE:  2000  CLOCK:  5099484064168662
 SIZE: 1000  CLOCK:  5099484064176118 SIZE:  2  CLOCK:  5099484064176866 SIZE:  2000  CLOCK:  5099484064177058
 SIZE: 1000  CLOCK:  5099484064179370 SIZE:  1  CLOCK:  5099484064179958 SIZE:  2000  CLOCK:  5099484064180114
 SIZE: 1000  CLOCK:  5099484064184874 SIZE:  2  CLOCK:  5099484064185450 SIZE:  2000  CLOCK:  5099484064185630
 SIZE: 1000  CLOCK:  5099484064187874 SIZE:  4  CLOCK:  5099484064188578 SIZE:  2000  CLOCK:  5099484064188838
 SIZE: 1000  CLOCK:  5099484064196762 SIZE:  3  CLOCK:  5099484064197646 SIZE:  2000  CLOCK:  5099484064197874
 SIZE: 1000  CLOCK:  5099484064205514 SIZE:  1  CLOCK:  5099484064206162 SIZE:  2000  CLOCK:  5099484064206314
 SIZE: 1000  CLOCK:  5099484064208938 SIZE:  4  CLOCK:  5099484064209570 SIZE:  2000  CLOCK:  5099484064209838
 SIZE: 1000  CLOCK:  5099484064217426 SIZE:  2  CLOCK:  5099484064217754 SIZE:  2000  CLOCK:  5099484064217938
 SIZE: 1000  CLOCK:  5099484064220442 SIZE:  2  CLOCK:  5099484064220862 SIZE:  2000  CLOCK:  5099484064221034
 SIZE: 1000  CLOCK:  5099484064226054 SIZE:  2  CLOCK:  5099484064226762 SIZE:  2000  CLOCK:  5099484064226950
 SIZE: 1000  CLOCK:  5099484064229394 SIZE:  2  CLOCK:  5099484064229846 SIZE:  2000  CLOCK:  5099484064230018
 SIZE: 1000  CLOCK:  5099484064232306 SIZE:  3  CLOCK:  5099484064232746 SIZE:  2000  CLOCK:  5099484064232950
 SIZE: 1000  CLOCK:  5099484064239954 SIZE:  2  CLOCK:  5099484064240866 SIZE:  2000  CLOCK:  5099484064241050
 SIZE: 1000  CLOCK:  5099484064243630 SIZE:  1  CLOCK:  5099484064244142 SIZE:  2000  CLOCK:  5099484064244298
 SIZE: 1000  CLOCK:  5099484064246362 SIZE:  1  CLOCK:  5099484064246606 SIZE:  2000  CLOCK:  5099484064246762
 SIZE: 1000  CLOCK:  5099484064248918 SIZE:  2  CLOCK:  5099484064249258 SIZE:  2000  CLOCK:  5099484064249430
 SIZE: 1000  CLOCK:  5099484064251718 SIZE:  3  CLOCK:  5099484064252190 SIZE:  2000  CLOCK:  5099484064252486
 SIZE: 1000  CLOCK:  5099484064260706 SIZE:  2  CLOCK:  5099484064261426 SIZE:  2000  CLOCK:  5099484064261626
