 SIZE: 1000  CLOCK:  5108120736146106 SIZE:  64  CLOCK:  5108120736148230 SIZE:  2000  CLOCK:  5108120736150086
 SIZE: 1000  CLOCK:  5108120736184042 SIZE:  64  CLOCK:  5108120736186922 SIZE:  2000  CLOCK:  5108120736188842
 SIZE: 1000  CLOCK:  5108120736221766 SIZE:  64  CLOCK:  5108120736224514 SIZE:  2000  CLOCK:  5108120736225794
 SIZE: 1000  CLOCK:  5108120736258254 SIZE:  64  CLOCK:  5108120736260810 SIZE:  2000  CLOCK:  5108120736262530
 SIZE: 1000  CLOCK:  5108120736295882 SIZE:  64  CLOCK:  5108120736298054 SIZE:  2000  CLOCK:  5108120736300234
 SIZE: 1000  CLOCK:  5108120736334446 SIZE:  64  CLOCK:  5108120736337622 SIZE:  2000  CLOCK:  5108120736340014
 SIZE: 1000  CLOCK:  5108120736373310 SIZE:  64  CLOCK:  5108120736376042 SIZE:  2000  CLOCK:  5108120736378014
 SIZE: 1000  CLOCK:  5108120736411514 SIZE:  64  CLOCK:  5108120736413986 SIZE:  2000  CLOCK:  5108120736415926
 SIZE: 1000  CLOCK:  5108120736450110 SIZE:  64  CLOCK:  5108120736452570 SIZE:  2000  CLOCK:  5108120736454298
 SIZE: 1000  CLOCK:  5108120736488314 SIZE:  64  CLOCK:  5108120736492210 SIZE:  2000  CLOCK:  5108120736494270
 SIZE: 1000  CLOCK:  5108120736527762 SIZE:  64  CLOCK:  5108120736530742 SIZE:  2000  CLOCK:  5108120736532594
 SIZE: 1000  CLOCK:  5108120736566410 SIZE:  64  CLOCK:  5108120736569098 SIZE:  2000  CLOCK:  5108120736571242
 SIZE: 1000  CLOCK:  5108120736603918 SIZE:  64  CLOCK:  5108120736606730 SIZE:  2000  CLOCK:  5108120736608510
 SIZE: 1000  CLOCK:  5108120736642758 SIZE:  64  CLOCK:  5108120736645778 SIZE:  2000  CLOCK:  5108120736647746
 SIZE: 1000  CLOCK:  5108120736681298 SIZE:  64  CLOCK:  5108120736684286 SIZE:  2000  CLOCK:  5108120736685946
 SIZE: 1000  CLOCK:  5108120736719606 SIZE:  64  CLOCK:  5108120736722038 SIZE:  2000  CLOCK:  5108120736724090
 SIZE: 1000  CLOCK:  5108120736757866 SIZE:  64  CLOCK:  5108120736760850 SIZE:  2000  CLOCK:  5108120736762682
 SIZE: 1000  CLOCK:  5108120736795338 SIZE:  64  CLOCK:  5108120736798386 SIZE:  2000  CLOCK:  5108120736800186
 SIZE: 1000  CLOCK:  5108120736834038 SIZE:  64  CLOCK:  5108120736836986 SIZE:  2000  CLOCK:  5108120736838998
 SIZE: 1000  CLOCK:  5108120736872490 SIZE:  64  CLOCK:  5108120736875458 SIZE:  2000  CLOCK:  5108120736877506
 SIZE: 1000  CLOCK:  5108120736910330 SIZE:  64  CLOCK:  5108120736912874 SIZE:  2000  CLOCK:  5108120736915002
 SIZE: 1000  CLOCK:  5108120736948914 SIZE:  64  CLOCK:  5108120736952042 SIZE:  2000  CLOCK:  5108120736954102
 SIZE: 1000  CLOCK:  5108120736987062 SIZE:  64  CLOCK:  5108120736990454 SIZE:  2000  CLOCK:  5108120736992286
 SIZE: 1000  CLOCK:  5108120737025466 SIZE:  64  CLOCK:  5108120737028446 SIZE:  2000  CLOCK:  5108120737030346
 SIZE: 1000  CLOCK:  5108120737063410 SIZE:  64  CLOCK:  5108120737065810 SIZE:  2000  CLOCK:  5108120737067666
 SIZE: 1000  CLOCK:  5108120737101110 SIZE:  64  CLOCK:  5108120737104030 SIZE:  2000  CLOCK:  5108120737105974
 SIZE: 1000  CLOCK:  5108120737139698 SIZE:  64  CLOCK:  5108120737142498 SIZE:  2000  CLOCK:  5108120737144450
 SIZE: 1000  CLOCK:  5108120737177082 SIZE:  64  CLOCK:  5108120737179438 SIZE:  2000  CLOCK:  5108120737181282
 SIZE: 1000  CLOCK:  5108120737214234 SIZE:  64  CLOCK:  5108120737216462 SIZE:  2000  CLOCK:  5108120737218374
 SIZE: 1000  CLOCK:  5108120737251498 SIZE:  64  CLOCK:  5108120737255170 SIZE:  2000  CLOCK:  5108120737256962
 SIZE: 1000  CLOCK:  5108120737290266 SIZE:  64  CLOCK:  5108120737293290 SIZE:  2000  CLOCK:  5108120737295722
 SIZE: 1000  CLOCK:  5108120737328390 SIZE:  64  CLOCK:  5108120737331038 SIZE:  2000  CLOCK:  5108120737332946
 SIZE: 1000  CLOCK:  5108120737366766 SIZE:  64  CLOCK:  5108120737369458 SIZE:  2000  CLOCK:  5108120737371278
 SIZE: 1000  CLOCK:  5108120737405218 SIZE:  64  CLOCK:  5108120737407974 SIZE:  2000  CLOCK:  5108120737409754
 SIZE: 1000  CLOCK:  5108120737444130 SIZE:  64  CLOCK:  5108120737447730 SIZE:  2000  CLOCK:  5108120737449670
 SIZE: 1000  CLOCK:  5108120737483254 SIZE:  64  CLOCK:  5108120737486266 SIZE:  2000  CLOCK:  5108120737488110
 SIZE: 1000  CLOCK:  5108120737521978 SIZE:  64  CLOCK:  5108120737524030 SIZE:  2000  CLOCK:  5108120737526382
 SIZE: 1000  CLOCK:  5108120737559878 SIZE:  64  CLOCK:  5108120737563082 SIZE:  2000  CLOCK:  5108120737565150
 SIZE: 1000  CLOCK:  5108120737598482 SIZE:  64  CLOCK:  5108120737601122 SIZE:  2000  CLOCK:  5108120737602814
 SIZE: 1000  CLOCK:  5108120737636966 SIZE:  64  CLOCK:  5108120737639474 SIZE:  2000  CLOCK:  5108120737641062
 SIZE: 1000  CLOCK:  5108120737674158 SIZE:  64  CLOCK:  5108120737676778 SIZE:  2000  CLOCK:  5108120737678930
 SIZE: 1000  CLOCK:  5108120737712122 SIZE:  64  CLOCK:  5108120737714894 SIZE:  2000  CLOCK:  5108120737716854
 SIZE: 1000  CLOCK:  5108120737750310 SIZE:  64  CLOCK:  5108120737752882 SIZE:  2000  CLOCK:  5108120737754662
