 SIZE: 1000  CLOCK:  5108632888823538 SIZE:  64  CLOCK:  5108632888826614 SIZE:  2000  CLOCK:  5108632888827842
 SIZE: 1000  CLOCK:  5108632888862106 SIZE:  64  CLOCK:  5108632888864826 SIZE:  2000  CLOCK:  5108632888866118
 SIZE: 1000  CLOCK:  5108632888900558 SIZE:  64  CLOCK:  5108632888902958 SIZE:  2000  CLOCK:  5108632888904250
 SIZE: 1000  CLOCK:  5108632888939474 SIZE:  64  CLOCK:  5108632888942718 SIZE:  2000  CLOCK:  5108632888944334
 SIZE: 1000  CLOCK:  5108632888979474 SIZE:  64  CLOCK:  5108632888982082 SIZE:  2000  CLOCK:  5108632888983662
 SIZE: 1000  CLOCK:  5108632889017502 SIZE:  64  CLOCK:  5108632889020394 SIZE:  2000  CLOCK:  5108632889021570
 SIZE: 1000  CLOCK:  5108632889055638 SIZE:  64  CLOCK:  5108632889057766 SIZE:  2000  CLOCK:  5108632889059330
 SIZE: 1000  CLOCK:  5108632889092810 SIZE:  64  CLOCK:  5108632889095798 SIZE:  2000  CLOCK:  5108632889097478
 SIZE: 1000  CLOCK:  5108632889131146 SIZE:  64  CLOCK:  5108632889134066 SIZE:  2000  CLOCK:  5108632889135730
 SIZE: 1000  CLOCK:  5108632889168450 SIZE:  64  CLOCK:  5108632889171246 SIZE:  2000  CLOCK:  5108632889173730
 SIZE: 1000  CLOCK:  5108632889208586 SIZE:  64  CLOCK:  5108632889210870 SIZE:  2000  CLOCK:  5108632889212798
 SIZE: 1000  CLOCK:  5108632889246970 SIZE:  64  CLOCK:  5108632889250058 SIZE:  2000  CLOCK:  5108632889251826
 SIZE: 1000  CLOCK:  5108632889285638 SIZE:  64  CLOCK:  5108632889288326 SIZE:  2000  CLOCK:  5108632889289806
 SIZE: 1000  CLOCK:  5108632889324878 SIZE:  64  CLOCK:  5108632889327398 SIZE:  2000  CLOCK:  5108632889328826
 SIZE: 1000  CLOCK:  5108632889363026 SIZE:  64  CLOCK:  5108632889365138 SIZE:  2000  CLOCK:  5108632889366778
 SIZE: 1000  CLOCK:  5108632889400162 SIZE:  64  CLOCK:  5108632889402950 SIZE:  2000  CLOCK:  5108632889404566
 SIZE: 1000  CLOCK:  5108632889438186 SIZE:  64  CLOCK:  5108632889441278 SIZE:  2000  CLOCK:  5108632889443218
 SIZE: 1000  CLOCK:  5108632889477514 SIZE:  64  CLOCK:  5108632889480502 SIZE:  2000  CLOCK:  5108632889482238
 SIZE: 1000  CLOCK:  5108632889515970 SIZE:  64  CLOCK:  5108632889518530 SIZE:  2000  CLOCK:  5108632889520090
 SIZE: 1000  CLOCK:  5108632889553418 SIZE:  64  CLOCK:  5108632889556246 SIZE:  2000  CLOCK:  5108632889557902
 SIZE: 1000  CLOCK:  5108632889592174 SIZE:  64  CLOCK:  5108632889595002 SIZE:  2000  CLOCK:  5108632889597034
