 SIZE: 1000  CLOCK:  5099232247667040 SIZE:  1  CLOCK:  5099232247667488 SIZE:  2000  CLOCK:  5099232247667700
 SIZE: 1000  CLOCK:  5099232247678168 SIZE:  3  CLOCK:  5099232247678824 SIZE:  2000  CLOCK:  5099232247679052
 SIZE: 1000  CLOCK:  5099232247682152 SIZE:  3  CLOCK:  5099232247682808 SIZE:  2000  CLOCK:  5099232247683040
 SIZE: 1000  CLOCK:  5099232247704664 SIZE:  2  CLOCK:  5099232247705324 SIZE:  2000  CLOCK:  5099232247705512
 SIZE: 1000  CLOCK:  5099232247708112 SIZE:  1  CLOCK:  5099232247708620 SIZE:  2000  CLOCK:  5099232247708848
 SIZE: 1000  CLOCK:  5099232247719412 SIZE:  3  CLOCK:  5099232247720224 SIZE:  2000  CLOCK:  5099232247720452
 SIZE: 1000  CLOCK:  5099232247723496 SIZE:  3  CLOCK:  5099232247723896 SIZE:  2000  CLOCK:  5099232247724120
 SIZE: 1000  CLOCK:  5099232247745548 SIZE:  2  CLOCK:  5099232247746228 SIZE:  2000  CLOCK:  5099232247746416
 SIZE: 1000  CLOCK:  5099232247748644 SIZE:  1  CLOCK:  5099232247749120 SIZE:  2000  CLOCK:  5099232247749424
 SIZE: 1000  CLOCK:  5099232247760304 SIZE:  2  CLOCK:  5099232247761048 SIZE:  2000  CLOCK:  5099232247761240
 SIZE: 1000  CLOCK:  5099232247763788 SIZE:  4  CLOCK:  5099232247764504 SIZE:  2000  CLOCK:  5099232247764776
 SIZE: 1000  CLOCK:  5099232247786516 SIZE:  1  CLOCK:  5099232247786900 SIZE:  2000  CLOCK:  5099232247787136
 SIZE: 1000  CLOCK:  5099232247789908 SIZE:  2  CLOCK:  5099232247790388 SIZE:  2000  CLOCK:  5099232247790568
 SIZE: 1000  CLOCK:  5099232247801532 SIZE:  3  CLOCK:  5099232247802056 SIZE:  2000  CLOCK:  5099232247802280
 SIZE: 1000  CLOCK:  5099232247804836 SIZE:  3  CLOCK:  5099232247805236 SIZE:  2000  CLOCK:  5099232247805464
 SIZE: 1000  CLOCK:  5099232247827744 SIZE:  2  CLOCK:  5099232247828292 SIZE:  2000  CLOCK:  5099232247828480
 SIZE: 1000  CLOCK:  5099232247841672 SIZE:  1  CLOCK:  5099232247842256 SIZE:  2000  CLOCK:  5099232247842484
 SIZE: 1000  CLOCK:  5099232247844656 SIZE:  7  CLOCK:  5099232247845324 SIZE:  2000  CLOCK:  5099232247845712
 SIZE: 1000  CLOCK:  5099232247870972 SIZE:  2  CLOCK:  5099232247871492 SIZE:  2000  CLOCK:  5099232247871684
 SIZE: 1000  CLOCK:  5099232247882572 SIZE:  2  CLOCK:  5099232247882960 SIZE:  2000  CLOCK:  5099232247883156
 SIZE: 1000  CLOCK:  5099232247885724 SIZE:  3  CLOCK:  5099232247886372 SIZE:  2000  CLOCK:  5099232247886588
 SIZE: 1000  CLOCK:  5099232247896916 SIZE:  2  CLOCK:  5099232247897316 SIZE:  2000  CLOCK:  5099232247897512
 SIZE: 1000  CLOCK:  5099232247912008 SIZE:  3  CLOCK:  5099232247912644 SIZE:  2000  CLOCK:  5099232247913080
 SIZE: 1000  CLOCK:  5099232247923272 SIZE:  2  CLOCK:  5099232247924168 SIZE:  2000  CLOCK:  5099232247924360
 SIZE: 1000  CLOCK:  5099232247927072 SIZE:  1  CLOCK:  5099232247927528 SIZE:  2000  CLOCK:  5099232247927692
 SIZE: 1000  CLOCK:  5099232247938032 SIZE:  2  CLOCK:  5099232247938848 SIZE:  2000  CLOCK:  5099232247939036
 SIZE: 1000  CLOCK:  5099232247941504 SIZE:  1  CLOCK:  5099232247941952 SIZE:  2000  CLOCK:  5099232247942104
 SIZE: 1000  CLOCK:  5099232247952952 SIZE:  2  CLOCK:  5099232247953888 SIZE:  2000  CLOCK:  5099232247954068
 SIZE: 1000  CLOCK:  5099232247964476 SIZE:  2  CLOCK:  5099232247965360 SIZE:  2000  CLOCK:  5099232247965556
 SIZE: 1000  CLOCK:  5099232247968216 SIZE:  1  CLOCK:  5099232247968640 SIZE:  2000  CLOCK:  5099232247968900
 SIZE: 1000  CLOCK:  5099232247979052 SIZE:  2  CLOCK:  5099232247979540 SIZE:  2000  CLOCK:  5099232247979752
 SIZE: 1000  CLOCK:  5099232247982376 SIZE:  3  CLOCK:  5099232247983020 SIZE:  2000  CLOCK:  5099232247983236
 SIZE: 1000  CLOCK:  5099232248005836 SIZE:  3  CLOCK:  5099232248006420 SIZE:  2000  CLOCK:  5099232248006648
 SIZE: 1000  CLOCK:  5099232248009100 SIZE:  3  CLOCK:  5099232248009812 SIZE:  2000  CLOCK:  5099232248010052
 SIZE: 1000  CLOCK:  5099232248021616 SIZE:  3  CLOCK:  5099232248022268 SIZE:  2000  CLOCK:  5099232248022504
 SIZE: 1000  CLOCK:  5099232248046488 SIZE:  2  CLOCK:  5099232248047024 SIZE:  2000  CLOCK:  5099232248047292
 SIZE: 1000  CLOCK:  5099232248049780 SIZE:  4  CLOCK:  5099232248050276 SIZE:  2000  CLOCK:  5099232248050548
 SIZE: 1000  CLOCK:  5099232248062384 SIZE:  2  CLOCK:  5099232248063688 SIZE:  2000  CLOCK:  5099232248063884
 SIZE: 1000  CLOCK:  5099232248066616 SIZE:  1  CLOCK:  5099232248067144 SIZE:  2000  CLOCK:  5099232248067384
 SIZE: 1000  CLOCK:  5099232248087400 SIZE:  2  CLOCK:  5099232248088088 SIZE:  2000  CLOCK:  5099232248088276
 SIZE: 1000  CLOCK:  5099232248090880 SIZE:  4  CLOCK:  5099232248091608 SIZE:  2000  CLOCK:  5099232248091880
 SIZE: 1000  CLOCK:  5099232248103408 SIZE:  2  CLOCK:  5099232248104132 SIZE:  2000  CLOCK:  5099232248104312
 SIZE: 1000  CLOCK:  5099232248106732 SIZE:  1  CLOCK:  5099232248107176 SIZE:  2000  CLOCK:  5099232248107412
 SIZE: 1000  CLOCK:  5099232248128896 SIZE:  3  CLOCK:  5099232248129900 SIZE:  2000  CLOCK:  5099232248130136
 SIZE: 1000  CLOCK:  5099232248132904 SIZE:  2  CLOCK:  5099232248133312 SIZE:  2000  CLOCK:  5099232248133488
 SIZE: 1000  CLOCK:  5099232248144308 SIZE:  2  CLOCK:  5099232248145212 SIZE:  2000  CLOCK:  5099232248145484
 SIZE: 1000  CLOCK:  5099232248156068 SIZE:  3  CLOCK:  5099232248156816 SIZE:  2000  CLOCK:  5099232248157036
 SIZE: 1000  CLOCK:  5099232248170308 SIZE:  2  CLOCK:  5099232248171100 SIZE:  2000  CLOCK:  5099232248171292
