780512,1
783526,1
784441,1
785037,1
785100,1
785152,1
785338,1
785344,1
785543,1
786153,1
786288,1
786358,1
786384,1
786409,1
786428,1
786480,1
786803,1
786807,1
786896,1
787001,1
787126,1
787280,1
787350,1
787472,1
787495,1
787539,1
787552,1
787561,1
787568,1
787622,1
787667,1
787849,1
787924,1
787946,1
787987,1
788003,1
788087,1
788089,1
788157,1
788169,1
788170,1
788176,1
788198,1
788272,1
788281,1
788282,1
788301,1
788310,1
788361,1
788371,1
788429,2
788438,1
788457,1
788464,1
788476,1
788512,1
788528,1
788547,1
788566,1
788576,1
788586,2
788611,1
788614,1
788624,1
788634,2
788637,1
788656,1
788666,1
788681,1
788695,1
788698,1
788701,1
788727,1
788733,1
788736,1
788742,1
788752,1
788761,2
788771,1
788774,1
788778,1
788781,1
788800,1
788803,1
788804,1
788809,1
788822,1
788826,1
788829,1
788832,1
788836,1
788842,1
788861,1
788864,1
788873,1
788877,2
788886,1
788896,2
788900,1
788905,1
788928,2
788937,1
788941,1
788950,1
788954,1
788956,1
788960,1
788979,2
788983,1
788986,2
788988,1
788995,1
789002,1
789005,2
789008,1
789011,1
789014,2
789018,1
789028,1
789030,2
789031,2
789037,1
789043,1
789056,2
789068,1
789076,1
789079,1
789082,1
789084,1
789088,1
789094,1
789098,2
789100,1
789107,1
789110,2
789116,1
789117,1
789120,1
789123,1
789126,1
789129,1
789133,1
789148,1
789149,1
789152,1
789162,1
789168,2
789171,1
789175,2
789181,1
789184,1
789187,1
789194,1
789200,1
789203,1
789204,1
789206,1
789207,1
789209,1
789210,1
789216,3
789223,1
789235,2
789241,1
789245,1
789248,2
789254,1
789258,2
789267,2
789270,1
789271,2
789274,2
789277,2
789280,1
789283,2
789286,3
789290,1
789296,1
789299,4
789312,1
789315,1
789316,2
789318,2
789321,1
789322,2
789328,2
789331,2
789344,1
789347,3
789350,1
789351,1
789354,1
789357,2
789363,1
789369,1
789386,1
789388,1
789389,3
789392,3
789396,1
789398,1
789405,3
789408,1
789421,1
789424,3
789430,1
789433,2
789437,2
789440,3
789443,2
789444,1
789446,1
789449,1
789450,1
789452,1
789456,1
789459,2
789462,1
789465,1
789466,2
789468,1
789472,1
789475,1
789478,1
789479,2
789484,1
789488,2
789491,2
789494,4
789497,1
789501,3
789504,1
789507,1
789510,1
789513,2
789514,1
789523,2
789526,2
789527,1
789529,1
789530,1
789532,2
789536,1
789539,2
789543,2
789548,1
789552,2
789555,2
789556,1
789558,2
789561,1
789565,1
789568,2
789574,1
789575,1
789578,1
789581,2
789584,3
789587,1
789590,1
789591,1
789594,3
789597,4
789600,1
789603,2
789604,1
789606,1
789609,1
789610,3
789613,1
789616,1
789619,2
789625,1
789626,3
789629,2
789632,2
789635,2
789636,1
789638,2
789641,1
789642,2
789645,1
789648,1
789654,3
789655,1
789661,2
789664,1
789667,1
789670,2
789671,2
789674,2
789680,4
789683,3
789693,2
789696,1
789699,3
789702,2
789706,2
789709,2
789715,2
789716,2
789718,1
789719,3
789721,1
789722,1
789724,1
789731,3
789744,2
789747,3
789748,2
789750,1
789751,1
789757,1
789763,1
789764,2
789769,1
789773,1
789776,2
789779,1
789780,1
789782,1
789783,1
789786,2
789789,2
789792,4
789795,3
789798,1
789799,1
789801,2
789802,2
789805,2
789808,4
789812,1
789814,1
789818,4
789821,3
789824,2
789827,3
789830,4
789831,3
789834,6
789837,1
789840,6
789843,4
789850,3
789853,2
789856,4
789859,1
789862,3
789863,3
789865,1
789872,2
789875,6
789878,2
789881,2
789882,1
789885,2
789888,1
789891,1
789894,2
789898,1
789900,2
789904,2
789907,4
789910,1
789913,3
789914,1
789917,2
789920,3
789923,3
789926,2
789927,1
789930,1
789932,2
789933,2
789936,2
789939,2
789945,1
789946,4
789949,2
789952,4
789955,3
789956,2
789958,2
789959,2
789968,4
789971,3
789972,1
789974,3
789975,2
789977,2
789978,3
789980,1
789981,1
789984,3
789987,1
789990,1
789991,2
789993,2
789994,1
789996,1
789997,1
790000,4
790003,2
790004,1
790006,3
790007,2
790012,1
790013,5
790016,3
790019,2
790022,2
790023,1
790025,2
790026,1
790029,3
790032,2
790035,3
790038,1
790039,1
790041,2
790042,1
790044,1
790045,3
790054,4
790055,1
790057,1
790058,3
790060,1
790061,1
790064,3
790067,5
790068,1
790070,1
790071,3
790074,2
790076,1
790077,4
790080,3
790083,3
790086,2
790087,1
790089,4
790093,4
790096,1
790099,3
790100,1
790102,2
790103,2
790105,1
790106,3
790109,4
790112,1
790115,4
790118,2
790119,1
790121,2
790122,1
790124,2
790128,5
790131,3
790135,1
790137,2
790140,2
790141,1
790144,5
790147,3
790148,1
790150,2
790151,1
790154,1
790156,1
790157,2
790160,5
790163,3
790164,2
