 SIZE: 1000  CLOCK:  5108376852019482 SIZE:  64  CLOCK:  5108376852022630 SIZE:  2000  CLOCK:  5108376852023998
 SIZE: 1000  CLOCK:  5108376852057866 SIZE:  64  CLOCK:  5108376852060586 SIZE:  2000  CLOCK:  5108376852062338
 SIZE: 1000  CLOCK:  5108376852096746 SIZE:  64  CLOCK:  5108376852099222 SIZE:  2000  CLOCK:  5108376852100886
 SIZE: 1000  CLOCK:  5108376852134606 SIZE:  64  CLOCK:  5108376852136878 SIZE:  2000  CLOCK:  5108376852138186
 SIZE: 1000  CLOCK:  5108376852171618 SIZE:  64  CLOCK:  5108376852174906 SIZE:  2000  CLOCK:  5108376852176950
 SIZE: 1000  CLOCK:  5108376852210458 SIZE:  64  CLOCK:  5108376852213178 SIZE:  2000  CLOCK:  5108376852214842
 SIZE: 1000  CLOCK:  5108376852250066 SIZE:  64  CLOCK:  5108376852252862 SIZE:  2000  CLOCK:  5108376852254410
 SIZE: 1000  CLOCK:  5108376852288362 SIZE:  64  CLOCK:  5108376852291330 SIZE:  2000  CLOCK:  5108376852292798
 SIZE: 1000  CLOCK:  5108376852327198 SIZE:  64  CLOCK:  5108376852330022 SIZE:  2000  CLOCK:  5108376852331710
 SIZE: 1000  CLOCK:  5108376852365334 SIZE:  64  CLOCK:  5108376852368206 SIZE:  2000  CLOCK:  5108376852369926
 SIZE: 1000  CLOCK:  5108376852403838 SIZE:  64  CLOCK:  5108376852406158 SIZE:  2000  CLOCK:  5108376852407890
 SIZE: 1000  CLOCK:  5108376852441350 SIZE:  64  CLOCK:  5108376852444322 SIZE:  2000  CLOCK:  5108376852445902
 SIZE: 1000  CLOCK:  5108376852481066 SIZE:  64  CLOCK:  5108376852484122 SIZE:  2000  CLOCK:  5108376852485934
 SIZE: 1000  CLOCK:  5108376852519714 SIZE:  64  CLOCK:  5108376852523166 SIZE:  2000  CLOCK:  5108376852524966
 SIZE: 1000  CLOCK:  5108376852558774 SIZE:  64  CLOCK:  5108376852561698 SIZE:  2000  CLOCK:  5108376852563406
 SIZE: 1000  CLOCK:  5108376852597586 SIZE:  64  CLOCK:  5108376852599826 SIZE:  2000  CLOCK:  5108376852601958
 SIZE: 1000  CLOCK:  5108376852635586 SIZE:  64  CLOCK:  5108376852638794 SIZE:  2000  CLOCK:  5108376852640718
 SIZE: 1000  CLOCK:  5108376852674534 SIZE:  64  CLOCK:  5108376852677298 SIZE:  2000  CLOCK:  5108376852679214
 SIZE: 1000  CLOCK:  5108376852713154 SIZE:  64  CLOCK:  5108376852715846 SIZE:  2000  CLOCK:  5108376852717874
 SIZE: 1000  CLOCK:  5108376852750898 SIZE:  64  CLOCK:  5108376852753282 SIZE:  2000  CLOCK:  5108376852754986
 SIZE: 1000  CLOCK:  5108376852789326 SIZE:  64  CLOCK:  5108376852792274 SIZE:  2000  CLOCK:  5108376852794158
 SIZE: 1000  CLOCK:  5108376852827602 SIZE:  64  CLOCK:  5108376852830662 SIZE:  2000  CLOCK:  5108376852832486
