4637,1
4650,1
4662,1
4665,1
4666,1
4675,1
4676,1
4694,1
4710,1
4713,1
4724,1
4726,1
4733,1
4740,1
4745,1
4746,1
4749,1
4755,1
4758,2
4759,1
4764,1
4765,1
4768,1
4771,2
4772,1
4774,3
4775,3
4778,1
4780,1
4781,4
4784,3
4787,4
4788,1
4790,1
4791,2
4793,3
4794,1
4797,2
4800,3
4806,2
4807,3
4809,3
4810,4
4812,2
4813,1
4816,5
4819,3
4822,3
4823,3
4825,1
4826,3
4828,1
4829,2
4832,2
4835,6
4836,1
4839,1
4841,1
4842,6
4844,1
4845,3
4848,4
4851,3
4852,1
4854,9
4855,3
4857,4
4858,3
4860,3
4861,7
4864,13
4867,9
4868,1
4870,6
4871,4
4873,5
4874,3
4876,2
4877,5
4880,9
4883,7
4884,1
4886,9
4887,10
4889,5
4890,5
4892,1
4893,7
4896,11
4899,3
4900,6
4902,8
4903,2
4905,4
4906,5
4908,2
4909,9
4912,13
4915,4
4916,2
4918,4
4919,3
4921,7
4922,6
4924,3
4925,8
4928,12
4931,10
4932,3
4934,8
4935,6
4937,3
4938,9
4940,5
4941,11
4944,15
4947,13
4948,5
4950,9
4951,5
4953,6
4954,8
4956,1
4957,9
4960,13
4963,14
4964,6
4966,11
4967,5
4969,10
4970,12
4972,2
4973,11
4976,16
4979,9
4980,5
4982,11
4983,8
4985,6
4986,9
4988,3
4989,28
4992,30
4995,13
4996,6
4998,15
4999,6
5001,14
5002,6
5004,4
5005,18
5008,20
5011,17
5012,3
5014,14
5015,9
5017,11
5018,13
5020,5
5021,25
5024,32
5027,23
5028,5
5030,16
5031,13
5033,14
5034,19
5036,6
5037,25
5040,28
5043,20
5044,5
5046,25
5047,12
5049,14
5050,12
5052,6
5053,24
5056,23
5059,17
5060,10
5062,19
5063,21
5065,22
5066,21
5068,4
5069,23
5072,37
5075,24
5076,6
5078,14
5079,14
5081,7
5082,26
5084,7
5085,19
5088,27
5091,33
5092,9
5094,21
5095,13
5097,14
5098,26
5100,10
5101,24
5104,43
5107,24
5108,6
5110,33
5111,19
5113,19
5114,20
5116,9
5117,42
5120,45
5123,39
5124,6
5126,26
5127,22
5129,16
5130,31
5132,7
5133,35
5136,66
5139,34
5140,10
5142,30
5143,16
5145,28
5146,32
5148,12
5149,41
5152,58
5155,42
5156,18
5158,23
5159,21
5161,17
5162,22
5164,7
5165,39
5168,55
5171,37
5172,12
5174,35
5175,28
5177,19
5178,31
5180,12
5181,47
5184,60
5187,42
5188,19
5190,39
5191,20
5193,24
5194,33
5196,11
5197,46
5200,59
5203,41
5204,10
5206,36
5207,28
5209,28
5210,37
5212,16
5213,43
5216,64
5219,55
5220,20
5222,34
5223,33
5225,38
5226,46
5228,18
5229,56
5232,69
5235,48
5236,16
5238,46
5239,32
5241,25
5242,51
5244,13
5245,50
5248,72
5251,82
5252,20
5254,34
5255,28
5257,24
5258,48
5260,8
5261,53
5264,83
5267,71
5268,16
5270,66
5271,36
5273,33
5274,40
5276,16
5277,105
5280,61
5283,66
5284,23
5286,42
5287,35
5289,38
5290,58
5292,17
5293,88
5296,92
5299,77
5300,23
5302,56
5303,39
5305,26
5306,45
5308,12
5309,95
5312,96
5315,81
5316,28
5318,64
5319,43
5321,47
5322,77
5324,22
5325,84
5328,108
5331,97
5332,26
5334,65
5335,57
5337,36
5338,68
5340,32
5341,97
5344,111
5347,107
5348,28
5350,62
5351,32
5353,56
5354,52
5356,24
5357,104
5360,127
5363,95
5364,13
5366,84
5367,39
5369,40
5370,71
5372,29
5373,101
5376,106
5379,102
5380,26
5382,75
5383,52
5385,48
5386,81
5388,26
5389,77
5392,110
5395,87
5396,24
5398,79
5399,55
5401,56
5402,80
5404,38
5405,116
5408,144
5411,97
5412,14
5414,71
5415,47
5417,68
5418,74
5420,32
5421,114
5424,139
5427,109
5428,25
5430,85
5431,57
5433,61
5434,99
5436,30
5437,127
5440,148
5443,117
5444,36
5446,91
5447,48
5449,63
5450,73
5452,29
5453,113
5456,177
5459,115
5460,15
5462,97
5463,78
5465,60
5466,101
5468,34
5469,145
5472,145
5475,130
5476,22
5478,93
5479,81
5481,78
5482,99
5484,37
5485,121
5488,167
5491,118
5492,32
5494,99
5495,69
5497,68
5498,90
5500,32
5501,123
5504,171
5507,162
5508,29
5510,98
5511,54
5513,74
5514,115
5516,20
5517,127
5520,167
5523,116
5524,37
5526,97
5527,80
5529,64
5530,102
5532,35
5533,153
5536,155
5539,176
5540,39
5542,86
5543,67
5545,77
5546,123
5548,23
5549,128
5552,170
5555,120
5556,39
5558,106
5559,68
5561,75
5562,109
5564,35
5565,143
5568,176
5571,149
5572,32
5574,110
5575,75
5577,76
5578,132
5580,40
5581,143
5584,199
5587,149
5588,35
5590,116
5591,78
5593,62
5594,124
5596,46
5597,171
5600,176
5603,139
5604,37
5606,103
5607,67
5609,76
5610,129
5612,29
5613,163
5616,227
5619,146
5620,21
5622,136
5623,81
5625,60
5626,97
5628,23
5629,162
5632,172
5635,185
5636,43
5638,93
5639,75
5641,88
5642,114
5644,34
5645,150
5648,204
5651,144
5652,38
5654,126
5655,87
5657,88
5658,94
5660,50
5661,156
5664,180
5667,166
5668,38
5670,112
5671,73
5673,84
5674,111
5676,29
5677,155
5680,192
5683,119
5684,40
5686,132
5687,93
5689,66
5690,117
5692,58
5693,154
5696,189
5699,152
5700,42
5702,104
5703,69
5705,97
5706,153
5708,45
5709,190
5712,215
5715,149
5716,47
5718,120
5719,82
5721,86
5722,116
5724,46
5725,171
5728,182
5731,158
5732,39
5734,132
5735,70
5737,88
5738,137
5740,31
5741,154
5744,229
5747,152
5748,38
5750,139
5751,75
5753,70
5754,116
5756,46
5757,151
5760,174
5763,170
5764,36
5766,122
5767,81
5769,72
5770,99
5772,40
5773,154
5776,222
5779,178
5780,29
5782,122
5783,88
5785,72
5786,96
5788,47
5789,168
5792,207
5795,151
5796,47
5798,102
5799,74
5801,76
5802,110
5804,40
5805,146
5808,201
5811,141
5812,38
5814,89
5815,70
5817,73
5818,106
5820,44
5821,188
5824,185
5827,153
5828,38
5830,115
5831,65
5833,91
5834,120
5836,35
5837,129
5840,178
5843,121
5844,40
5846,119
5847,69
5849,64
5850,118
5852,31
5853,172
5856,191
