 SIZE: 1000  CLOCK:  5102758027178030 SIZE:  50  CLOCK:  5102758027180242 SIZE:  2000  CLOCK:  5102758027181122
 SIZE: 1000  CLOCK:  5102758027192966 SIZE:  54  CLOCK:  5102758027196050 SIZE:  2000  CLOCK:  5102758027197394
 SIZE: 1000  CLOCK:  5102758027210066 SIZE:  59  CLOCK:  5102758027212874 SIZE:  2000  CLOCK:  5102758027214022
 SIZE: 1000  CLOCK:  5102758027227258 SIZE:  49  CLOCK:  5102758027230090 SIZE:  2000  CLOCK:  5102758027231490
 SIZE: 1000  CLOCK:  5102758027242730 SIZE:  51  CLOCK:  5102758027245030 SIZE:  2000  CLOCK:  5102758027246350
 SIZE: 1000  CLOCK:  5102758027258402 SIZE:  53  CLOCK:  5102758027260878 SIZE:  2000  CLOCK:  5102758027262038
 SIZE: 1000  CLOCK:  5102758027274814 SIZE:  56  CLOCK:  5102758027277226 SIZE:  2000  CLOCK:  5102758027278446
 SIZE: 1000  CLOCK:  5102758027290546 SIZE:  48  CLOCK:  5102758027292706 SIZE:  2000  CLOCK:  5102758027294022
 SIZE: 1000  CLOCK:  5102758027305234 SIZE:  47  CLOCK:  5102758027307450 SIZE:  2000  CLOCK:  5102758027308450
 SIZE: 1000  CLOCK:  5102758027320726 SIZE:  53  CLOCK:  5102758027323318 SIZE:  2000  CLOCK:  5102758027324926
 SIZE: 1000  CLOCK:  5102758027337314 SIZE:  58  CLOCK:  5102758027340094 SIZE:  2000  CLOCK:  5102758027341206
 SIZE: 1000  CLOCK:  5102758027354418 SIZE:  52  CLOCK:  5102758027356902 SIZE:  2000  CLOCK:  5102758027357966
 SIZE: 1000  CLOCK:  5102758027370350 SIZE:  50  CLOCK:  5102758027372994 SIZE:  2000  CLOCK:  5102758027373990
 SIZE: 1000  CLOCK:  5102758027385002 SIZE:  52  CLOCK:  5102758027387358 SIZE:  2000  CLOCK:  5102758027388466
 SIZE: 1000  CLOCK:  5102758027400538 SIZE:  51  CLOCK:  5102758027402914 SIZE:  2000  CLOCK:  5102758027403762
 SIZE: 1000  CLOCK:  5102758027416490 SIZE:  49  CLOCK:  5102758027418730 SIZE:  2000  CLOCK:  5102758027419562
 SIZE: 1000  CLOCK:  5102758027431118 SIZE:  51  CLOCK:  5102758027433634 SIZE:  2000  CLOCK:  5102758027434698
 SIZE: 1000  CLOCK:  5102758027448010 SIZE:  54  CLOCK:  5102758027450530 SIZE:  2000  CLOCK:  5102758027451558
 SIZE: 1000  CLOCK:  5102758027464358 SIZE:  55  CLOCK:  5102758027466718 SIZE:  2000  CLOCK:  5102758027467930
 SIZE: 1000  CLOCK:  5102758027480334 SIZE:  56  CLOCK:  5102758027482810 SIZE:  2000  CLOCK:  5102758027483690
 SIZE: 1000  CLOCK:  5102758027496262 SIZE:  54  CLOCK:  5102758027498754 SIZE:  2000  CLOCK:  5102758027499802
 SIZE: 1000  CLOCK:  5102758027512422 SIZE:  52  CLOCK:  5102758027514754 SIZE:  2000  CLOCK:  5102758027515586
 SIZE: 1000  CLOCK:  5102758027527466 SIZE:  54  CLOCK:  5102758027530642 SIZE:  2000  CLOCK:  5102758027531514
 SIZE: 1000  CLOCK:  5102758027544318 SIZE:  53  CLOCK:  5102758027547018 SIZE:  2000  CLOCK:  5102758027548078
 SIZE: 1000  CLOCK:  5102758027560862 SIZE:  56  CLOCK:  5102758027563586 SIZE:  2000  CLOCK:  5102758027564678
 SIZE: 1000  CLOCK:  5102758027577050 SIZE:  50  CLOCK:  5102758027579582 SIZE:  2000  CLOCK:  5102758027580630
 SIZE: 1000  CLOCK:  5102758027592626 SIZE:  49  CLOCK:  5102758027595278 SIZE:  2000  CLOCK:  5102758027596114
 SIZE: 1000  CLOCK:  5102758027607506 SIZE:  51  CLOCK:  5102758027609650 SIZE:  2000  CLOCK:  5102758027610714
 SIZE: 1000  CLOCK:  5102758027623278 SIZE:  54  CLOCK:  5102758027626146 SIZE:  2000  CLOCK:  5102758027627210
 SIZE: 1000  CLOCK:  5102758027640062 SIZE:  55  CLOCK:  5102758027642522 SIZE:  2000  CLOCK:  5102758027643430
 SIZE: 1000  CLOCK:  5102758027656090 SIZE:  52  CLOCK:  5102758027658666 SIZE:  2000  CLOCK:  5102758027659722
 SIZE: 1000  CLOCK:  5102758027671878 SIZE:  52  CLOCK:  5102758027674198 SIZE:  2000  CLOCK:  5102758027675302
 SIZE: 1000  CLOCK:  5102758027686858 SIZE:  47  CLOCK:  5102758027689074 SIZE:  2000  CLOCK:  5102758027690042
 SIZE: 1000  CLOCK:  5102758027702110 SIZE:  53  CLOCK:  5102758027704974 SIZE:  2000  CLOCK:  5102758027705918
 SIZE: 1000  CLOCK:  5102758027718382 SIZE:  52  CLOCK:  5102758027720974 SIZE:  2000  CLOCK:  5102758027722058
 SIZE: 1000  CLOCK:  5102758027734254 SIZE:  53  CLOCK:  5102758027736838 SIZE:  2000  CLOCK:  5102758027737710
 SIZE: 1000  CLOCK:  5102758027750262 SIZE:  54  CLOCK:  5102758027752866 SIZE:  2000  CLOCK:  5102758027753938
 SIZE: 1000  CLOCK:  5102758027767654 SIZE:  56  CLOCK:  5102758027770310 SIZE:  2000  CLOCK:  5102758027771346
 SIZE: 1000  CLOCK:  5102758027783418 SIZE:  52  CLOCK:  5102758027786046 SIZE:  2000  CLOCK:  5102758027787058
 SIZE: 1000  CLOCK:  5102758027799686 SIZE:  53  CLOCK:  5102758027802358 SIZE:  2000  CLOCK:  5102758027803246
 SIZE: 1000  CLOCK:  5102758027816302 SIZE:  52  CLOCK:  5102758027818634 SIZE:  2000  CLOCK:  5102758027819710
 SIZE: 1000  CLOCK:  5102758027830954 SIZE:  44  CLOCK:  5102758027833162 SIZE:  2000  CLOCK:  5102758027834058
 SIZE: 1000  CLOCK:  5102758027844718 SIZE:  51  CLOCK:  5102758027847282 SIZE:  2000  CLOCK:  5102758027848262
 SIZE: 1000  CLOCK:  5102758027859898 SIZE:  49  CLOCK:  5102758027862382 SIZE:  2000  CLOCK:  5102758027863198
 SIZE: 1000  CLOCK:  5102758027873938 SIZE:  47  CLOCK:  5102758027876290 SIZE:  2000  CLOCK:  5102758027877202
 SIZE: 1000  CLOCK:  5102758027888950 SIZE:  47  CLOCK:  5102758027890982 SIZE:  2000  CLOCK:  5102758027891762
 SIZE: 1000  CLOCK:  5102758027903322 SIZE:  51  CLOCK:  5102758027906034 SIZE:  2000  CLOCK:  5102758027907138
 SIZE: 1000  CLOCK:  5102758027918762 SIZE:  47  CLOCK:  5102758027920958 SIZE:  2000  CLOCK:  5102758027921778
 SIZE: 1000  CLOCK:  5102758027932742 SIZE:  48  CLOCK:  5102758027935738 SIZE:  2000  CLOCK:  5102758027936566
 SIZE: 1000  CLOCK:  5102758027947534 SIZE:  44  CLOCK:  5102758027949750 SIZE:  2000  CLOCK:  5102758027950746
 SIZE: 1000  CLOCK:  5102758027961366 SIZE:  48  CLOCK:  5102758027963502 SIZE:  2000  CLOCK:  5102758027964318
 SIZE: 1000  CLOCK:  5102758027975622 SIZE:  48  CLOCK:  5102758027977730 SIZE:  2000  CLOCK:  5102758027978618
 SIZE: 1000  CLOCK:  5102758027990226 SIZE:  49  CLOCK:  5102758027992306 SIZE:  2000  CLOCK:  5102758027993374
 SIZE: 1000  CLOCK:  5102758028004930 SIZE:  47  CLOCK:  5102758028007474 SIZE:  2000  CLOCK:  5102758028008274
 SIZE: 1000  CLOCK:  5102758028019874 SIZE:  54  CLOCK:  5102758028022418 SIZE:  2000  CLOCK:  5102758028023330
 SIZE: 1000  CLOCK:  5102758028035866 SIZE:  52  CLOCK:  5102758028038442 SIZE:  2000  CLOCK:  5102758028039702
 SIZE: 1000  CLOCK:  5102758028051358 SIZE:  51  CLOCK:  5102758028054574 SIZE:  2000  CLOCK:  5102758028055662
 SIZE: 1000  CLOCK:  5102758028068182 SIZE:  54  CLOCK:  5102758028070738 SIZE:  2000  CLOCK:  5102758028071650
 SIZE: 1000  CLOCK:  5102758028084298 SIZE:  53  CLOCK:  5102758028087234 SIZE:  2000  CLOCK:  5102758028088138
 SIZE: 1000  CLOCK:  5102758028100110 SIZE:  51  CLOCK:  5102758028102886 SIZE:  2000  CLOCK:  5102758028103818
 SIZE: 1000  CLOCK:  5102758028116730 SIZE:  59  CLOCK:  5102758028120126 SIZE:  2000  CLOCK:  5102758028121110
 SIZE: 1000  CLOCK:  5102758028134970 SIZE:  59  CLOCK:  5102758028138150 SIZE:  2000  CLOCK:  5102758028139238
 SIZE: 1000  CLOCK:  5102758028152650 SIZE:  60  CLOCK:  5102758028155566 SIZE:  2000  CLOCK:  5102758028156746
 SIZE: 1000  CLOCK:  5102758028170366 SIZE:  51  CLOCK:  5102758028172850 SIZE:  2000  CLOCK:  5102758028173818
 SIZE: 1000  CLOCK:  5102758028185282 SIZE:  52  CLOCK:  5102758028187718 SIZE:  2000  CLOCK:  5102758028188710
 SIZE: 1000  CLOCK:  5102758028201174 SIZE:  51  CLOCK:  5102758028203758 SIZE:  2000  CLOCK:  5102758028204610
 SIZE: 1000  CLOCK:  5102758028217118 SIZE:  56  CLOCK:  5102758028219910 SIZE:  2000  CLOCK:  5102758028221014
 SIZE: 1000  CLOCK:  5102758028233330 SIZE:  50  CLOCK:  5102758028235666 SIZE:  2000  CLOCK:  5102758028236490
 SIZE: 1000  CLOCK:  5102758028248554 SIZE:  59  CLOCK:  5102758028252922 SIZE:  2000  CLOCK:  5102758028254042
 SIZE: 1000  CLOCK:  5102758028268066 SIZE:  56  CLOCK:  5102758028270654 SIZE:  2000  CLOCK:  5102758028271582
 SIZE: 1000  CLOCK:  5102758028284050 SIZE:  56  CLOCK:  5102758028287326 SIZE:  2000  CLOCK:  5102758028288398
 SIZE: 1000  CLOCK:  5102758028300910 SIZE:  50  CLOCK:  5102758028303102 SIZE:  2000  CLOCK:  5102758028304130
 SIZE: 1000  CLOCK:  5102758028315530 SIZE:  55  CLOCK:  5102758028319114 SIZE:  2000  CLOCK:  5102758028320090
 SIZE: 1000  CLOCK:  5102758028332734 SIZE:  52  CLOCK:  5102758028335414 SIZE:  2000  CLOCK:  5102758028336234
 SIZE: 1000  CLOCK:  5102758028348178 SIZE:  51  CLOCK:  5102758028350746 SIZE:  2000  CLOCK:  5102758028351574
 SIZE: 1000  CLOCK:  5102758028363690 SIZE:  56  CLOCK:  5102758028367054 SIZE:  2000  CLOCK:  5102758028368014
 SIZE: 1000  CLOCK:  5102758028380334 SIZE:  51  CLOCK:  5102758028382858 SIZE:  2000  CLOCK:  5102758028383698
 SIZE: 1000  CLOCK:  5102758028395338 SIZE:  48  CLOCK:  5102758028397622 SIZE:  2000  CLOCK:  5102758028398650
 SIZE: 1000  CLOCK:  5102758028409698 SIZE:  49  CLOCK:  5102758028412034 SIZE:  2000  CLOCK:  5102758028412878
 SIZE: 1000  CLOCK:  5102758028424366 SIZE:  44  CLOCK:  5102758028426474 SIZE:  2000  CLOCK:  5102758028427270
 SIZE: 1000  CLOCK:  5102758028437878 SIZE:  48  CLOCK:  5102758028440206 SIZE:  2000  CLOCK:  5102758028441090
 SIZE: 1000  CLOCK:  5102758028452290 SIZE:  51  CLOCK:  5102758028455086 SIZE:  2000  CLOCK:  5102758028456006
 SIZE: 1000  CLOCK:  5102758028468230 SIZE:  43  CLOCK:  5102758028470370 SIZE:  2000  CLOCK:  5102758028471238
 SIZE: 1000  CLOCK:  5102758028481414 SIZE:  47  CLOCK:  5102758028484062 SIZE:  2000  CLOCK:  5102758028484858
 SIZE: 1000  CLOCK:  5102758028495966 SIZE:  49  CLOCK:  5102758028499286 SIZE:  2000  CLOCK:  5102758028500226
 SIZE: 1000  CLOCK:  5102758028511930 SIZE:  48  CLOCK:  5102758028514222 SIZE:  2000  CLOCK:  5102758028515206
 SIZE: 1000  CLOCK:  5102758028526930 SIZE:  57  CLOCK:  5102758028529830 SIZE:  2000  CLOCK:  5102758028530806
 SIZE: 1000  CLOCK:  5102758028543278 SIZE:  51  CLOCK:  5102758028545654 SIZE:  2000  CLOCK:  5102758028546510
 SIZE: 1000  CLOCK:  5102758028557946 SIZE:  49  CLOCK:  5102758028560366 SIZE:  2000  CLOCK:  5102758028561222
 SIZE: 1000  CLOCK:  5102758028573238 SIZE:  47  CLOCK:  5102758028575318 SIZE:  2000  CLOCK:  5102758028576274
 SIZE: 1000  CLOCK:  5102758028586862 SIZE:  49  CLOCK:  5102758028589674 SIZE:  2000  CLOCK:  5102758028590546
 SIZE: 1000  CLOCK:  5102758028602410 SIZE:  53  CLOCK:  5102758028605782 SIZE:  2000  CLOCK:  5102758028606870
 SIZE: 1000  CLOCK:  5102758028618894 SIZE:  48  CLOCK:  5102758028621138 SIZE:  2000  CLOCK:  5102758028622210
 SIZE: 1000  CLOCK:  5102758028634022 SIZE:  52  CLOCK:  5102758028636518 SIZE:  2000  CLOCK:  5102758028637398
 SIZE: 1000  CLOCK:  5102758028649198 SIZE:  44  CLOCK:  5102758028651218 SIZE:  2000  CLOCK:  5102758028652066
 SIZE: 1000  CLOCK:  5102758028662362 SIZE:  48  CLOCK:  5102758028664822 SIZE:  2000  CLOCK:  5102758028665646
 SIZE: 1000  CLOCK:  5102758028676610 SIZE:  48  CLOCK:  5102758028679374 SIZE:  2000  CLOCK:  5102758028680214
 SIZE: 1000  CLOCK:  5102758028692074 SIZE:  50  CLOCK:  5102758028694294 SIZE:  2000  CLOCK:  5102758028695182
 SIZE: 1000  CLOCK:  5102758028707114 SIZE:  54  CLOCK:  5102758028710594 SIZE:  2000  CLOCK:  5102758028711478
 SIZE: 1000  CLOCK:  5102758028723502 SIZE:  52  CLOCK:  5102758028726050 SIZE:  2000  CLOCK:  5102758028726890
 SIZE: 1000  CLOCK:  5102758028739258 SIZE:  51  CLOCK:  5102758028741658 SIZE:  2000  CLOCK:  5102758028742534
 SIZE: 1000  CLOCK:  5102758028754238 SIZE:  46  CLOCK:  5102758028756486 SIZE:  2000  CLOCK:  5102758028757302
