 SIZE: 1000  CLOCK:  5103513800003330 SIZE:  64  CLOCK:  5103513800006578 SIZE:  2000  CLOCK:  5103513800007558
 SIZE: 1000  CLOCK:  5103513800021990 SIZE:  64  CLOCK:  5103513800024922 SIZE:  2000  CLOCK:  5103513800026090
 SIZE: 1000  CLOCK:  5103513800040098 SIZE:  64  CLOCK:  5103513800042714 SIZE:  2000  CLOCK:  5103513800043918
 SIZE: 1000  CLOCK:  5103513800058838 SIZE:  64  CLOCK:  5103513800061106 SIZE:  2000  CLOCK:  5103513800062238
 SIZE: 1000  CLOCK:  5103513800076390 SIZE:  64  CLOCK:  5103513800079230 SIZE:  2000  CLOCK:  5103513800080410
 SIZE: 1000  CLOCK:  5103513800094938 SIZE:  64  CLOCK:  5103513800097618 SIZE:  2000  CLOCK:  5103513800098622
 SIZE: 1000  CLOCK:  5103513800112778 SIZE:  64  CLOCK:  5103513800115162 SIZE:  2000  CLOCK:  5103513800116254
 SIZE: 1000  CLOCK:  5103513800130478 SIZE:  64  CLOCK:  5103513800133206 SIZE:  2000  CLOCK:  5103513800134398
 SIZE: 1000  CLOCK:  5103513800148242 SIZE:  64  CLOCK:  5103513800150978 SIZE:  2000  CLOCK:  5103513800152910
 SIZE: 1000  CLOCK:  5103513800166606 SIZE:  64  CLOCK:  5103513800169270 SIZE:  2000  CLOCK:  5103513800170450
 SIZE: 1000  CLOCK:  5103513800184986 SIZE:  64  CLOCK:  5103513800187838 SIZE:  2000  CLOCK:  5103513800188846
 SIZE: 1000  CLOCK:  5103513800203186 SIZE:  64  CLOCK:  5103513800205370 SIZE:  2000  CLOCK:  5103513800206398
 SIZE: 1000  CLOCK:  5103513800220146 SIZE:  64  CLOCK:  5103513800223354 SIZE:  2000  CLOCK:  5103513800224562
 SIZE: 1000  CLOCK:  5103513800240506 SIZE:  64  CLOCK:  5103513800243174 SIZE:  2000  CLOCK:  5103513800244490
 SIZE: 1000  CLOCK:  5103513800259150 SIZE:  64  CLOCK:  5103513800261534 SIZE:  2000  CLOCK:  5103513800262486
 SIZE: 1000  CLOCK:  5103513800277130 SIZE:  64  CLOCK:  5103513800279338 SIZE:  2000  CLOCK:  5103513800280710
 SIZE: 1000  CLOCK:  5103513800295006 SIZE:  64  CLOCK:  5103513800298342 SIZE:  2000  CLOCK:  5103513800299370
 SIZE: 1000  CLOCK:  5103513800314122 SIZE:  64  CLOCK:  5103513800317138 SIZE:  2000  CLOCK:  5103513800318250
 SIZE: 1000  CLOCK:  5103513800332194 SIZE:  64  CLOCK:  5103513800334594 SIZE:  2000  CLOCK:  5103513800335574
 SIZE: 1000  CLOCK:  5103513800350398 SIZE:  64  CLOCK:  5103513800352998 SIZE:  2000  CLOCK:  5103513800354162
 SIZE: 1000  CLOCK:  5103513800368102 SIZE:  64  CLOCK:  5103513800371214 SIZE:  2000  CLOCK:  5103513800372458
 SIZE: 1000  CLOCK:  5103513800386822 SIZE:  64  CLOCK:  5103513800389614 SIZE:  2000  CLOCK:  5103513800390846
 SIZE: 1000  CLOCK:  5103513800405578 SIZE:  64  CLOCK:  5103513800407726 SIZE:  2000  CLOCK:  5103513800409074
 SIZE: 1000  CLOCK:  5103513800423946 SIZE:  64  CLOCK:  5103513800427414 SIZE:  2000  CLOCK:  5103513800428566
