 SIZE: 1000  CLOCK:  5107096854756854 SIZE:  64  CLOCK:  5107096854759566 SIZE:  2000  CLOCK:  5107096854760874
 SIZE: 1000  CLOCK:  5107096854794474 SIZE:  64  CLOCK:  5107096854797038 SIZE:  2000  CLOCK:  5107096854799222
 SIZE: 1000  CLOCK:  5107096854832134 SIZE:  64  CLOCK:  5107096854835082 SIZE:  2000  CLOCK:  5107096854836938
 SIZE: 1000  CLOCK:  5107096854870998 SIZE:  64  CLOCK:  5107096854873922 SIZE:  2000  CLOCK:  5107096854875350
 SIZE: 1000  CLOCK:  5107096854909354 SIZE:  64  CLOCK:  5107096854912046 SIZE:  2000  CLOCK:  5107096854913726
 SIZE: 1000  CLOCK:  5107096854946686 SIZE:  64  CLOCK:  5107096854948854 SIZE:  2000  CLOCK:  5107096854950486
 SIZE: 1000  CLOCK:  5107096854984650 SIZE:  64  CLOCK:  5107096854987614 SIZE:  2000  CLOCK:  5107096854989318
 SIZE: 1000  CLOCK:  5107096855023498 SIZE:  64  CLOCK:  5107096855026230 SIZE:  2000  CLOCK:  5107096855027978
 SIZE: 1000  CLOCK:  5107096855061522 SIZE:  64  CLOCK:  5107096855064426 SIZE:  2000  CLOCK:  5107096855066454
 SIZE: 1000  CLOCK:  5107096855100006 SIZE:  64  CLOCK:  5107096855102474 SIZE:  2000  CLOCK:  5107096855104666
 SIZE: 1000  CLOCK:  5107096855138514 SIZE:  64  CLOCK:  5107096855141550 SIZE:  2000  CLOCK:  5107096855143718
 SIZE: 1000  CLOCK:  5107096855178250 SIZE:  64  CLOCK:  5107096855181358 SIZE:  2000  CLOCK:  5107096855183710
 SIZE: 1000  CLOCK:  5107096855216826 SIZE:  64  CLOCK:  5107096855219686 SIZE:  2000  CLOCK:  5107096855221534
 SIZE: 1000  CLOCK:  5107096855256650 SIZE:  64  CLOCK:  5107096855259078 SIZE:  2000  CLOCK:  5107096855260986
 SIZE: 1000  CLOCK:  5107096855294746 SIZE:  64  CLOCK:  5107096855297258 SIZE:  2000  CLOCK:  5107096855299090
 SIZE: 1000  CLOCK:  5107096855331926 SIZE:  64  CLOCK:  5107096855334774 SIZE:  2000  CLOCK:  5107096855336682
 SIZE: 1000  CLOCK:  5107096855369746 SIZE:  64  CLOCK:  5107096855372374 SIZE:  2000  CLOCK:  5107096855374186
 SIZE: 1000  CLOCK:  5107096855407438 SIZE:  64  CLOCK:  5107096855410110 SIZE:  2000  CLOCK:  5107096855412202
 SIZE: 1000  CLOCK:  5107096855444814 SIZE:  64  CLOCK:  5107096855447394 SIZE:  2000  CLOCK:  5107096855448786
 SIZE: 1000  CLOCK:  5107096855482458 SIZE:  64  CLOCK:  5107096855485378 SIZE:  2000  CLOCK:  5107096855487090
 SIZE: 1000  CLOCK:  5107096855520414 SIZE:  64  CLOCK:  5107096855522810 SIZE:  2000  CLOCK:  5107096855524634
 SIZE: 1000  CLOCK:  5107096855557106 SIZE:  64  CLOCK:  5107096855559754 SIZE:  2000  CLOCK:  5107096855562430
 SIZE: 1000  CLOCK:  5107096855595566 SIZE:  64  CLOCK:  5107096855598158 SIZE:  2000  CLOCK:  5107096855600198
 SIZE: 1000  CLOCK:  5107096855633610 SIZE:  64  CLOCK:  5107096855636514 SIZE:  2000  CLOCK:  5107096855638474
 SIZE: 1000  CLOCK:  5107096855673438 SIZE:  64  CLOCK:  5107096855676018 SIZE:  2000  CLOCK:  5107096855677986
 SIZE: 1000  CLOCK:  5107096855712054 SIZE:  64  CLOCK:  5107096855714418 SIZE:  2000  CLOCK:  5107096855716394
 SIZE: 1000  CLOCK:  5107096855751106 SIZE:  64  CLOCK:  5107096855754106 SIZE:  2000  CLOCK:  5107096855756062
 SIZE: 1000  CLOCK:  5107096855788786 SIZE:  64  CLOCK:  5107096855791482 SIZE:  2000  CLOCK:  5107096855793702
 SIZE: 1000  CLOCK:  5107096855826342 SIZE:  64  CLOCK:  5107096855829078 SIZE:  2000  CLOCK:  5107096855830990
 SIZE: 1000  CLOCK:  5107096855864854 SIZE:  64  CLOCK:  5107096855867170 SIZE:  2000  CLOCK:  5107096855869246
 SIZE: 1000  CLOCK:  5107096855903194 SIZE:  64  CLOCK:  5107096855905718 SIZE:  2000  CLOCK:  5107096855907594
 SIZE: 1000  CLOCK:  5107096855940206 SIZE:  64  CLOCK:  5107096855943218 SIZE:  2000  CLOCK:  5107096855945022
 SIZE: 1000  CLOCK:  5107096855979478 SIZE:  64  CLOCK:  5107096855982046 SIZE:  2000  CLOCK:  5107096855983838
 SIZE: 1000  CLOCK:  5107096856017530 SIZE:  64  CLOCK:  5107096856020246 SIZE:  2000  CLOCK:  5107096856022146
 SIZE: 1000  CLOCK:  5107096856057334 SIZE:  64  CLOCK:  5107096856059902 SIZE:  2000  CLOCK:  5107096856061902
