4371,1
5293,1
5376,1
5382,1
5383,1
5385,1
5398,1
5408,1
5411,1
5415,1
5417,1
5421,1
5427,1
5437,2
5446,2
5450,1
5459,2
5469,2
5472,1
5476,1
5478,1
5488,2
5491,1
5494,1
5495,1
5497,2
5498,1
5504,2
5507,4
5511,1
5513,1
5514,1
5517,4
5520,1
5523,3
5524,3
5526,2
5527,1
5529,2
5530,6
5533,2
5536,1
5539,2
5540,2
5542,2
5543,1
5545,2
5546,3
5548,2
5549,2
5552,3
5555,3
5558,2
5559,1
5561,3
5562,3
5565,1
5568,8
5571,3
5572,1
5574,6
5575,1
5577,2
5578,3
5580,1
5581,3
5584,4
5587,7
5588,1
5590,6
5591,4
5593,1
5594,3
5596,3
5597,6
5600,8
5603,10
5604,1
5606,5
5607,3
5609,6
5610,6
5612,1
5613,7
5616,12
5619,15
5620,1
5622,5
5623,6
5625,7
5626,7
5628,1
5629,9
5632,6
5635,12
5638,6
5639,6
5641,9
5642,8
5645,10
5648,17
5651,13
5652,2
5654,8
5655,8
5657,6
5658,12
5660,3
5661,6
5664,19
5667,11
5668,1
5670,10
5671,3
5673,7
5674,6
5676,4
5677,17
5680,19
5683,18
5684,7
5686,14
5687,7
5689,10
5690,15
5692,2
5693,15
5696,29
5699,21
5700,5
5702,12
5703,13
5705,8
5706,12
5708,4
5709,31
5712,26
5715,27
5716,6
5718,21
5719,9
5721,8
5722,14
5724,9
5725,27
5728,28
5731,19
5732,3
5734,17
5735,16
5737,13
5738,20
5740,3
5741,20
5744,37
5747,21
5748,3
5750,15
5751,8
5753,17
5754,19
5756,7
5757,25
5760,28
5763,27
5764,5
5766,13
5767,12
5769,21
5770,17
5772,4
5773,30
5776,34
5779,27
5780,3
5782,21
5783,16
5785,12
5786,22
5788,4
5789,30
5792,43
5795,31
5796,8
5798,20
5799,9
5801,12
5802,20
5804,4
5805,34
5808,41
5811,32
5812,9
5814,17
5815,22
5817,15
5818,39
5820,11
5821,42
5824,63
5827,41
5828,6
5830,41
5831,21
5833,22
5834,31
5836,14
5837,30
5840,40
5843,48
5844,11
5846,39
5847,34
5849,19
5850,33
5852,12
5853,43
5856,45
5859,46
5860,11
5862,29
5863,29
5865,31
5866,28
5868,11
5869,47
5872,73
5875,48
5876,15
5878,36
5879,29
5881,23
5882,34
5884,14
5885,58
5888,67
5891,40
5892,13
5894,43
5895,24
5897,25
5898,44
5900,11
5901,67
5904,74
5907,56
5908,15
5910,37
5911,19
5913,27
5914,39
5916,18
5917,53
5920,72
5923,57
5924,14
5926,41
5927,31
5929,38
5930,40
5932,15
5933,59
5936,82
5939,64
5940,13
5942,44
5943,30
5945,37
5946,66
5948,16
5949,62
5952,98
5955,82
5956,19
5958,65
5959,34
5961,25
5962,68
5964,17
5965,65
5968,81
5971,92
5972,19
5974,51
5975,36
5977,47
5978,70
5980,18
5981,80
5984,116
5987,74
5988,12
5990,66
5991,39
5993,42
5994,50
5996,30
5997,85
6000,96
6003,83
6004,22
6006,53
6007,32
6009,44
6010,57
6012,25
6013,85
6016,85
6019,72
6020,17
6022,73
6023,56
6025,37
6026,67
6028,30
6029,91
6032,117
6035,103
6036,26
6038,54
6039,48
6041,48
6042,89
6044,26
6045,107
6048,124
6051,88
6052,20
6054,59
6055,64
6057,52
6058,65
6060,21
6061,122
6064,114
6067,92
6068,29
6070,63
6071,53
6073,43
6074,71
6076,20
6077,100
6080,132
6083,77
6084,20
6086,71
6087,56
6089,53
6090,78
6092,40
6093,99
6096,121
6099,107
6100,26
6102,66
6103,37
6105,54
6106,85
6108,26
6109,105
6112,133
6115,79
6116,20
6118,89
6119,68
6121,53
6122,73
6124,23
6125,116
6128,132
6131,103
6132,23
6134,67
6135,54
6137,50
6138,73
6140,21
6141,94
6144,141
6147,95
6148,29
6150,88
6151,46
6153,45
6154,82
6156,29
6157,126
6160,127
6163,127
6164,33
6166,62
6167,59
6169,64
6170,92
6172,28
6173,106
6176,135
6179,104
6180,28
6182,85
6183,57
6185,64
6186,83
6188,30
6189,104
6192,135
6195,117
6196,27
6198,83
6199,56
6201,64
6202,99
6204,27
6205,133
6208,182
6211,109
6212,25
6214,65
6215,56
6217,60
6218,85
6220,26
6221,109
6224,153
6227,116
6228,31
6230,80
6231,56
6233,61
6234,81
6236,29
6237,126
6240,143
6243,118
6244,27
6246,100
6247,67
6249,58
6250,74
6252,33
6253,134
6256,146
6259,136
6260,29
6262,90
6263,50
6265,61
6266,95
6268,36
6269,124
6272,157
6275,124
6276,41
6278,86
6279,74
6281,51
6282,91
6284,35
6285,113
6288,153
6291,130
6292,17
6294,95
6295,61
6297,65
6298,115
6300,39
6301,132
6304,142
6307,116
6308,28
6310,88
6311,62
6313,59
6314,87
6316,29
6317,136
6320,148
6323,127
6324,31
6326,89
6327,66
6329,75
6330,94
6332,22
6333,111
6336,171
6339,123
6340,29
6342,108
6343,60
6345,54
6346,88
6348,25
6349,135
6352,136
6355,152
6356,39
6358,103
6359,64
6361,59
6362,84
6364,21
6365,110
6368,164
6371,109
6372,32
6374,105
6375,64
6377,54
6378,78
6380,26
6381,134
6384,143
6387,138
6388,30
6390,98
6391,64
6393,66
6394,103
6396,30
6397,110
6400,154
6403,128
6404,35
6406,106
6407,69
6409,59
6410,87
6412,37
6413,112
6416,146
6419,140
6420,36
6422,89
6423,62
6425,58
6426,101
6428,23
6429,136
6432,151
6435,115
6436,42
6438,121
6439,55
6441,55
6442,103
6444,28
6445,128
6448,147
6451,140
6452,30
6454,98
6455,77
6457,64
6458,88
6460,20
6461,121
6464,168
6467,92
6468,27
6470,108
6471,72
6473,66
6474,106
6476,33
6477,128
6480,145
6483,141
6484,26
6486,94
6487,67
6489,69
6490,87
6492,33
6493,139
6496,144
6499,129
6500,24
6502,100
6503,62
6505,54
6506,74
6508,23
6509,127
6512,145
6515,125
6516,34
6518,91
6519,53
6521,46
6522,91
6524,25
6525,120
6528,160
6531,140
6532,26
6534,104
6535,83
6537,64
6538,80
6540,30
6541,118
6544,160
6547,113
6548,30
6550,83
6551,60
6553,45
6554,100
6556,32
6557,106
6560,154
6563,128
6564,27
6566,87
6567,68
6569,59
6570,79
6572,20
6573,139
6576,146
6579,125
6580,41
6582,86
6583,57
6585,49
6586,102
6588,29
6589,118
6592,149
6595,120
6596,34
6598,103
6599,53
6601,45
6602,73
6604,31
6605,135
6608,152
6611,102
6612,29
6614,75
6615,68
6617,69
6618,94
6620,27
6621,128
6624,166
6627,116
6628,24
6630,108
6631,79
6633,50
6634,73
6636,41
6637,123
6640,170
6643,134
6644,27
6646,89
6647,68
6649,64
6650,90
6652,24
6653,114
6656,146
6659,118
6660,31
6662,90
6663,51
6665,46
6666,86
6668,31
6669,117
6672,133
6675,110
6676,43
6678,83
6679,58
6681,49
6682,104
6684,27
6685,130
6688,143
6691,114
6692,25
6694,84
6695,70
6697,41
6698,83
6700,28
6701,112
6704,152
6707,118
6708,19
6710,94
6711,40
6713,66
6714,73
6716,16
6717,113
6720,148
6723,96
6724,24
6726,82
6727,75
6729,56
6730,74
6732,26
6733,101
6736,120
6739,116
6740,20
6742,78
6743,44
6745,52
6746,92
6748,23
6749,97
6752,147
6755,104
6756,17
6758,78
6759,61
6761,46
6762,84
6764,37
6765,129
6768,147
6771,121
6772,27
6774,87
6775,42
6777,59
6778,81
6780,28
6781,119
6784,135
6787,112
6788,26
6790,90
6791,55
6793,59
6794,87
6796,20
6797,109
6800,112
6803,97
6804,23
6806,72
6807,33
6809,52
6810,77
6812,15
6813,100
6816,142
6819,95
6820,32
6822,79
6823,61
6825,49
6826,81
6828,22
6829,98
6832,119
6835,93
6836,16
6838,70
6839,40
6841,55
6842,72
6844,29
6845,86
6848,142
6851,86
6852,23
6854,68
6855,50
6857,46
6858,69
6860,26
6861,100
