4493,1
6989,1
7008,1
7037,1
7050,1
7056,1
7059,1
7065,1
7072,1
7079,1
7082,1
7094,1
7098,1
7107,1
7108,1
7111,3
7113,1
7114,2
7117,1
7124,1
7126,5
7130,1
7133,1
7136,1
7140,2
7142,1
7145,1
7148,1
7149,1
7152,2
7155,2
7156,1
7158,2
7159,3
7162,1
7165,3
7168,4
7171,2
7174,2
7177,2
7178,1
7181,1
7184,2
7187,3
7188,2
7190,4
7193,1
7194,1
7197,3
7200,5
7203,3
7204,1
7206,4
7209,2
7213,3
7216,4
7219,6
7220,1
7222,2
7225,3
7226,2
7228,1
7229,3
7232,10
7235,3
7236,2
7238,2
7239,3
7241,4
7242,3
7244,4
7245,2
7248,9
7251,8
7252,1
7254,1
7255,2
7257,1
7258,9
7261,2
7264,6
7267,9
7270,3
7271,2
7273,4
7274,5
7276,1
7277,8
7280,6
7283,6
7284,3
7286,9
7287,4
7289,4
7290,9
7293,10
7296,7
7299,9
7300,1
7302,8
7303,1
7305,5
7306,6
7309,4
7312,9
7315,5
7316,2
7318,2
7319,6
7321,3
7322,8
7324,1
7325,7
7328,8
7331,7
7332,3
7334,11
7335,5
7337,3
7338,6
7340,1
7341,7
7344,23
7347,14
7348,2
7350,11
7351,2
7353,4
7354,5
7356,3
7357,12
7360,11
7363,14
7364,2
7366,7
7367,3
7369,7
7370,11
7372,4
7373,13
7376,19
7379,9
7380,4
7382,6
7383,7
7385,3
7386,8
7388,1
7389,14
7392,14
7395,14
7396,3
7398,5
7399,7
7401,5
7402,9
7404,3
7405,16
7408,19
7411,20
7412,4
7414,15
7415,11
7417,6
7418,9
7420,4
7421,15
7424,18
7427,17
7428,4
7430,14
7431,7
7433,9
7434,12
7436,3
7437,16
7440,22
7443,15
7444,4
7446,13
7447,7
7449,10
7450,19
7452,3
7453,9
7456,19
7459,17
7460,5
7462,16
7463,15
7465,7
7466,14
7468,7
7469,15
7472,28
7475,19
7476,7
7478,22
7479,11
7481,16
7482,15
7484,5
7485,27
7488,22
7491,24
7492,8
7494,16
7495,12
7497,15
7498,14
7500,6
7501,24
7504,25
7507,28
7508,5
7510,24
7511,18
7513,9
7514,20
7516,5
7517,27
7520,38
7523,26
7524,5
7526,19
7527,14
7529,18
7530,17
7532,9
7533,25
7536,41
7539,31
7540,6
7542,22
7543,19
7545,14
7546,30
7548,10
7549,31
7552,42
7555,36
7556,6
7558,31
7559,17
7561,18
7562,34
7564,11
7565,37
7568,45
7571,36
7572,10
7574,33
7575,16
7577,21
7578,21
7580,9
7581,34
7584,43
7587,35
7588,12
7590,32
7591,22
7593,19
7594,41
7596,9
7597,36
7600,54
7603,46
7604,6
7606,37
7607,17
7609,28
7610,35
7612,18
7613,42
7616,57
7619,54
7620,9
7622,25
7623,17
7625,17
7626,35
7628,5
7629,30
7632,54
7635,56
7636,7
7638,37
7639,28
7641,22
7642,33
7644,7
7645,56
7648,52
7651,40
7652,14
7654,44
7655,25
7657,26
7658,46
7660,16
7661,41
7664,80
7667,47
7668,16
7670,55
7671,30
7673,21
7674,38
7676,8
7677,54
7680,78
7683,48
7684,14
7686,38
7687,35
7689,27
7690,43
7692,9
7693,67
7696,88
7699,68
7700,14
7702,38
7703,36
7705,27
7706,43
7708,19
7709,55
7712,69
7715,82
