 SIZE: 1000  CLOCK:  5107608925991766 SIZE:  64  CLOCK:  5107608925994010 SIZE:  2000  CLOCK:  5107608925995778
 SIZE: 1000  CLOCK:  5107608926029654 SIZE:  64  CLOCK:  5107608926033002 SIZE:  2000  CLOCK:  5107608926034670
 SIZE: 1000  CLOCK:  5107608926068242 SIZE:  64  CLOCK:  5107608926071094 SIZE:  2000  CLOCK:  5107608926072650
 SIZE: 1000  CLOCK:  5107608926105398 SIZE:  64  CLOCK:  5107608926107998 SIZE:  2000  CLOCK:  5107608926109498
 SIZE: 1000  CLOCK:  5107608926143318 SIZE:  64  CLOCK:  5107608926146266 SIZE:  2000  CLOCK:  5107608926147730
 SIZE: 1000  CLOCK:  5107608926181538 SIZE:  64  CLOCK:  5107608926184726 SIZE:  2000  CLOCK:  5107608926186202
 SIZE: 1000  CLOCK:  5107608926220002 SIZE:  64  CLOCK:  5107608926222506 SIZE:  2000  CLOCK:  5107608926223906
 SIZE: 1000  CLOCK:  5107608926256034 SIZE:  64  CLOCK:  5107608926258810 SIZE:  2000  CLOCK:  5107608926260358
 SIZE: 1000  CLOCK:  5107608926293642 SIZE:  64  CLOCK:  5107608926296006 SIZE:  2000  CLOCK:  5107608926297550
 SIZE: 1000  CLOCK:  5107608926330694 SIZE:  64  CLOCK:  5107608926333590 SIZE:  2000  CLOCK:  5107608926335238
 SIZE: 1000  CLOCK:  5107608926369242 SIZE:  64  CLOCK:  5107608926371902 SIZE:  2000  CLOCK:  5107608926373658
 SIZE: 1000  CLOCK:  5107608926407174 SIZE:  64  CLOCK:  5107608926409282 SIZE:  2000  CLOCK:  5107608926410818
 SIZE: 1000  CLOCK:  5107608926445510 SIZE:  64  CLOCK:  5107608926448358 SIZE:  2000  CLOCK:  5107608926450246
 SIZE: 1000  CLOCK:  5107608926483290 SIZE:  64  CLOCK:  5107608926486230 SIZE:  2000  CLOCK:  5107608926487810
 SIZE: 1000  CLOCK:  5107608926520938 SIZE:  64  CLOCK:  5107608926524150 SIZE:  2000  CLOCK:  5107608926525974
 SIZE: 1000  CLOCK:  5107608926559466 SIZE:  64  CLOCK:  5107608926561938 SIZE:  2000  CLOCK:  5107608926563654
 SIZE: 1000  CLOCK:  5107608926597074 SIZE:  64  CLOCK:  5107608926599310 SIZE:  2000  CLOCK:  5107608926600986
 SIZE: 1000  CLOCK:  5107608926634978 SIZE:  64  CLOCK:  5107608926637846 SIZE:  2000  CLOCK:  5107608926639646
 SIZE: 1000  CLOCK:  5107608926673462 SIZE:  64  CLOCK:  5107608926676570 SIZE:  2000  CLOCK:  5107608926678162
 SIZE: 1000  CLOCK:  5107608926711562 SIZE:  64  CLOCK:  5107608926713902 SIZE:  2000  CLOCK:  5107608926716366
 SIZE: 1000  CLOCK:  5107608926748990 SIZE:  64  CLOCK:  5107608926751470 SIZE:  2000  CLOCK:  5107608926753522
 SIZE: 1000  CLOCK:  5107608926788090 SIZE:  64  CLOCK:  5107608926791026 SIZE:  2000  CLOCK:  5107608926792970
 SIZE: 1000  CLOCK:  5107608926826958 SIZE:  64  CLOCK:  5107608926829722 SIZE:  2000  CLOCK:  5107608926831598
 SIZE: 1000  CLOCK:  5107608926864614 SIZE:  64  CLOCK:  5107608926867458 SIZE:  2000  CLOCK:  5107608926869382
 SIZE: 1000  CLOCK:  5107608926902474 SIZE:  64  CLOCK:  5107608926904938 SIZE:  2000  CLOCK:  5107608926907282
 SIZE: 1000  CLOCK:  5107608926940082 SIZE:  64  CLOCK:  5107608926943046 SIZE:  2000  CLOCK:  5107608926944890
 SIZE: 1000  CLOCK:  5107608926978346 SIZE:  64  CLOCK:  5107608926981310 SIZE:  2000  CLOCK:  5107608926983166
 SIZE: 1000  CLOCK:  5107608927016910 SIZE:  64  CLOCK:  5107608927019562 SIZE:  2000  CLOCK:  5107608927021262
 SIZE: 1000  CLOCK:  5107608927054386 SIZE:  64  CLOCK:  5107608927056386 SIZE:  2000  CLOCK:  5107608927058114
 SIZE: 1000  CLOCK:  5107608927092546 SIZE:  64  CLOCK:  5107608927095446 SIZE:  2000  CLOCK:  5107608927097578
 SIZE: 1000  CLOCK:  5107608927131282 SIZE:  64  CLOCK:  5107608927134142 SIZE:  2000  CLOCK:  5107608927135946
 SIZE: 1000  CLOCK:  5107608927170002 SIZE:  64  CLOCK:  5107608927173062 SIZE:  2000  CLOCK:  5107608927174938
 SIZE: 1000  CLOCK:  5107608927208438 SIZE:  64  CLOCK:  5107608927210758 SIZE:  2000  CLOCK:  5107608927212746
 SIZE: 1000  CLOCK:  5107608927246198 SIZE:  64  CLOCK:  5107608927249202 SIZE:  2000  CLOCK:  5107608927251034
 SIZE: 1000  CLOCK:  5107608927284386 SIZE:  64  CLOCK:  5107608927287158 SIZE:  2000  CLOCK:  5107608927289206
 SIZE: 1000  CLOCK:  5107608927322482 SIZE:  64  CLOCK:  5107608927324790 SIZE:  2000  CLOCK:  5107608927326846
 SIZE: 1000  CLOCK:  5107608927360398 SIZE:  64  CLOCK:  5107608927362978 SIZE:  2000  CLOCK:  5107608927365150
 SIZE: 1000  CLOCK:  5107608927399570 SIZE:  64  CLOCK:  5107608927402706 SIZE:  2000  CLOCK:  5107608927405242
