 SIZE: 1000  CLOCK:  5107864851871190 SIZE:  64  CLOCK:  5107864851874470 SIZE:  2000  CLOCK:  5107864851876250
 SIZE: 1000  CLOCK:  5107864851910054 SIZE:  64  CLOCK:  5107864851913218 SIZE:  2000  CLOCK:  5107864851915006
 SIZE: 1000  CLOCK:  5107864851948870 SIZE:  64  CLOCK:  5107864851951590 SIZE:  2000  CLOCK:  5107864851953450
 SIZE: 1000  CLOCK:  5107864851986698 SIZE:  64  CLOCK:  5107864851989066 SIZE:  2000  CLOCK:  5107864851991470
 SIZE: 1000  CLOCK:  5107864852025458 SIZE:  64  CLOCK:  5107864852028546 SIZE:  2000  CLOCK:  5107864852030974
 SIZE: 1000  CLOCK:  5107864852065018 SIZE:  64  CLOCK:  5107864852067850 SIZE:  2000  CLOCK:  5107864852070090
 SIZE: 1000  CLOCK:  5107864852103922 SIZE:  64  CLOCK:  5107864852106610 SIZE:  2000  CLOCK:  5107864852108502
 SIZE: 1000  CLOCK:  5107864852142178 SIZE:  64  CLOCK:  5107864852144690 SIZE:  2000  CLOCK:  5107864852146762
 SIZE: 1000  CLOCK:  5107864852180910 SIZE:  64  CLOCK:  5107864852183946 SIZE:  2000  CLOCK:  5107864852186030
 SIZE: 1000  CLOCK:  5107864852219810 SIZE:  64  CLOCK:  5107864852223234 SIZE:  2000  CLOCK:  5107864852225274
 SIZE: 1000  CLOCK:  5107864852258794 SIZE:  64  CLOCK:  5107864852261242 SIZE:  2000  CLOCK:  5107864852263278
 SIZE: 1000  CLOCK:  5107864852297498 SIZE:  64  CLOCK:  5107864852299898 SIZE:  2000  CLOCK:  5107864852302014
 SIZE: 1000  CLOCK:  5107864852335694 SIZE:  64  CLOCK:  5107864852338638 SIZE:  2000  CLOCK:  5107864852340362
 SIZE: 1000  CLOCK:  5107864852373962 SIZE:  64  CLOCK:  5107864852376782 SIZE:  2000  CLOCK:  5107864852378710
 SIZE: 1000  CLOCK:  5107864852412938 SIZE:  64  CLOCK:  5107864852415534 SIZE:  2000  CLOCK:  5107864852417614
 SIZE: 1000  CLOCK:  5107864852451974 SIZE:  64  CLOCK:  5107864852455810 SIZE:  2000  CLOCK:  5107864852457798
 SIZE: 1000  CLOCK:  5107864852491778 SIZE:  64  CLOCK:  5107864852494978 SIZE:  2000  CLOCK:  5107864852497206
 SIZE: 1000  CLOCK:  5107864852530930 SIZE:  64  CLOCK:  5107864852533970 SIZE:  2000  CLOCK:  5107864852535958
 SIZE: 1000  CLOCK:  5107864852569898 SIZE:  64  CLOCK:  5107864852572526 SIZE:  2000  CLOCK:  5107864852574614
 SIZE: 1000  CLOCK:  5107864852609030 SIZE:  64  CLOCK:  5107864852611402 SIZE:  2000  CLOCK:  5107864852613730
 SIZE: 1000  CLOCK:  5107864852647498 SIZE:  64  CLOCK:  5107864852650318 SIZE:  2000  CLOCK:  5107864852652210
 SIZE: 1000  CLOCK:  5107864852685562 SIZE:  64  CLOCK:  5107864852688478 SIZE:  2000  CLOCK:  5107864852690314
 SIZE: 1000  CLOCK:  5107864852723678 SIZE:  64  CLOCK:  5107864852726134 SIZE:  2000  CLOCK:  5107864852727914
 SIZE: 1000  CLOCK:  5107864852761450 SIZE:  64  CLOCK:  5107864852764134 SIZE:  2000  CLOCK:  5107864852766166
 SIZE: 1000  CLOCK:  5107864852799518 SIZE:  64  CLOCK:  5107864852802766 SIZE:  2000  CLOCK:  5107864852804758
 SIZE: 1000  CLOCK:  5107864852838502 SIZE:  64  CLOCK:  5107864852841414 SIZE:  2000  CLOCK:  5107864852843262
 SIZE: 1000  CLOCK:  5107864852877454 SIZE:  64  CLOCK:  5107864852879934 SIZE:  2000  CLOCK:  5107864852881770
 SIZE: 1000  CLOCK:  5107864852915850 SIZE:  64  CLOCK:  5107864852918342 SIZE:  2000  CLOCK:  5107864852920138
 SIZE: 1000  CLOCK:  5107864852953402 SIZE:  64  CLOCK:  5107864852956466 SIZE:  2000  CLOCK:  5107864852958862
 SIZE: 1000  CLOCK:  5107864852992770 SIZE:  64  CLOCK:  5107864852995798 SIZE:  2000  CLOCK:  5107864852998442
 SIZE: 1000  CLOCK:  5107864853031822 SIZE:  64  CLOCK:  5107864853034754 SIZE:  2000  CLOCK:  5107864853036630
 SIZE: 1000  CLOCK:  5107864853070518 SIZE:  64  CLOCK:  5107864853073066 SIZE:  2000  CLOCK:  5107864853074978
 SIZE: 1000  CLOCK:  5107864853109214 SIZE:  64  CLOCK:  5107864853112482 SIZE:  2000  CLOCK:  5107864853114594
 SIZE: 1000  CLOCK:  5107864853149794 SIZE:  64  CLOCK:  5107864853153266 SIZE:  2000  CLOCK:  5107864853155694
 SIZE: 1000  CLOCK:  5107864853188738 SIZE:  64  CLOCK:  5107864853191390 SIZE:  2000  CLOCK:  5107864853193578
 SIZE: 1000  CLOCK:  5107864853228010 SIZE:  64  CLOCK:  5107864853230670 SIZE:  2000  CLOCK:  5107864853232506
 SIZE: 1000  CLOCK:  5107864853266270 SIZE:  64  CLOCK:  5107864853269510 SIZE:  2000  CLOCK:  5107864853271614
 SIZE: 1000  CLOCK:  5107864853305766 SIZE:  64  CLOCK:  5107864853308706 SIZE:  2000  CLOCK:  5107864853310850
 SIZE: 1000  CLOCK:  5107864853344434 SIZE:  64  CLOCK:  5107864853346966 SIZE:  2000  CLOCK:  5107864853349014
 SIZE: 1000  CLOCK:  5107864853382458 SIZE:  64  CLOCK:  5107864853385338 SIZE:  2000  CLOCK:  5107864853387354
 SIZE: 1000  CLOCK:  5107864853421614 SIZE:  64  CLOCK:  5107864853424578 SIZE:  2000  CLOCK:  5107864853426562
 SIZE: 1000  CLOCK:  5107864853460838 SIZE:  64  CLOCK:  5107864853464002 SIZE:  2000  CLOCK:  5107864853465934
 SIZE: 1000  CLOCK:  5107864853501882 SIZE:  64  CLOCK:  5107864853504286 SIZE:  2000  CLOCK:  5107864853506178
 SIZE: 1000  CLOCK:  5107864853541270 SIZE:  64  CLOCK:  5107864853543970 SIZE:  2000  CLOCK:  5107864853545738
 SIZE: 1000  CLOCK:  5107864853579846 SIZE:  64  CLOCK:  5107864853582962 SIZE:  2000  CLOCK:  5107864853584810
 SIZE: 1000  CLOCK:  5107864853619050 SIZE:  64  CLOCK:  5107864853621606 SIZE:  2000  CLOCK:  5107864853623634
 SIZE: 1000  CLOCK:  5107864853657378 SIZE:  64  CLOCK:  5107864853659946 SIZE:  2000  CLOCK:  5107864853661850
 SIZE: 1000  CLOCK:  5107864853696146 SIZE:  64  CLOCK:  5107864853698570 SIZE:  2000  CLOCK:  5107864853701326
 SIZE: 1000  CLOCK:  5107864853735750 SIZE:  64  CLOCK:  5107864853738574 SIZE:  2000  CLOCK:  5107864853740670
 SIZE: 1000  CLOCK:  5107864853773962 SIZE:  64  CLOCK:  5107864853776818 SIZE:  2000  CLOCK:  5107864853778810
 SIZE: 1000  CLOCK:  5107864853813146 SIZE:  64  CLOCK:  5107864853815810 SIZE:  2000  CLOCK:  5107864853817826
 SIZE: 1000  CLOCK:  5107864853851922 SIZE:  64  CLOCK:  5107864853854118 SIZE:  2000  CLOCK:  5107864853855834
 SIZE: 1000  CLOCK:  5107864853889486 SIZE:  64  CLOCK:  5107864853892906 SIZE:  2000  CLOCK:  5107864853894722
 SIZE: 1000  CLOCK:  5107864853928658 SIZE:  64  CLOCK:  5107864853931318 SIZE:  2000  CLOCK:  5107864853933178
 SIZE: 1000  CLOCK:  5107864853966454 SIZE:  64  CLOCK:  5107864853969410 SIZE:  2000  CLOCK:  5107864853971246
 SIZE: 1000  CLOCK:  5107864854005134 SIZE:  64  CLOCK:  5107864854007170 SIZE:  2000  CLOCK:  5107864854009222
 SIZE: 1000  CLOCK:  5107864854043034 SIZE:  64  CLOCK:  5107864854046042 SIZE:  2000  CLOCK:  5107864854047898
 SIZE: 1000  CLOCK:  5107864854081626 SIZE:  64  CLOCK:  5107864854084482 SIZE:  2000  CLOCK:  5107864854086510
 SIZE: 1000  CLOCK:  5107864854119970 SIZE:  64  CLOCK:  5107864854122666 SIZE:  2000  CLOCK:  5107864854124650
 SIZE: 1000  CLOCK:  5107864854158586 SIZE:  64  CLOCK:  5107864854161138 SIZE:  2000  CLOCK:  5107864854163090
 SIZE: 1000  CLOCK:  5107864854196838 SIZE:  64  CLOCK:  5107864854199962 SIZE:  2000  CLOCK:  5107864854201482
 SIZE: 1000  CLOCK:  5107864854236166 SIZE:  64  CLOCK:  5107864854239158 SIZE:  2000  CLOCK:  5107864854240774
 SIZE: 1000  CLOCK:  5107864854273606 SIZE:  64  CLOCK:  5107864854276170 SIZE:  2000  CLOCK:  5107864854277914
 SIZE: 1000  CLOCK:  5107864854312198 SIZE:  64  CLOCK:  5107864854314990 SIZE:  2000  CLOCK:  5107864854317098
 SIZE: 1000  CLOCK:  5107864854350590 SIZE:  64  CLOCK:  5107864854353606 SIZE:  2000  CLOCK:  5107864854355138
 SIZE: 1000  CLOCK:  5107864854389462 SIZE:  64  CLOCK:  5107864854392038 SIZE:  2000  CLOCK:  5107864854393990
 SIZE: 1000  CLOCK:  5107864854427514 SIZE:  64  CLOCK:  5107864854429894 SIZE:  2000  CLOCK:  5107864854431522
 SIZE: 1000  CLOCK:  5107864854465490 SIZE:  64  CLOCK:  5107864854467974 SIZE:  2000  CLOCK:  5107864854469794
 SIZE: 1000  CLOCK:  5107864854504182 SIZE:  64  CLOCK:  5107864854506970 SIZE:  2000  CLOCK:  5107864854509366
 SIZE: 1000  CLOCK:  5107864854543698 SIZE:  64  CLOCK:  5107864854546406 SIZE:  2000  CLOCK:  5107864854547750
 SIZE: 1000  CLOCK:  5107864854581902 SIZE:  64  CLOCK:  5107864854584330 SIZE:  2000  CLOCK:  5107864854586030
 SIZE: 1000  CLOCK:  5107864854619874 SIZE:  64  CLOCK:  5107864854622054 SIZE:  2000  CLOCK:  5107864854623554
 SIZE: 1000  CLOCK:  5107864854657454 SIZE:  64  CLOCK:  5107864854660302 SIZE:  2000  CLOCK:  5107864854662054
 SIZE: 1000  CLOCK:  5107864854696074 SIZE:  64  CLOCK:  5107864854698826 SIZE:  2000  CLOCK:  5107864854700494
 SIZE: 1000  CLOCK:  5107864854734506 SIZE:  64  CLOCK:  5107864854737070 SIZE:  2000  CLOCK:  5107864854738514
 SIZE: 1000  CLOCK:  5107864854772278 SIZE:  64  CLOCK:  5107864854774874 SIZE:  2000  CLOCK:  5107864854776318
 SIZE: 1000  CLOCK:  5107864854810038 SIZE:  64  CLOCK:  5107864854813294 SIZE:  2000  CLOCK:  5107864854814798
 SIZE: 1000  CLOCK:  5107864854849066 SIZE:  64  CLOCK:  5107864854851722 SIZE:  2000  CLOCK:  5107864854853306
 SIZE: 1000  CLOCK:  5107864854887054 SIZE:  64  CLOCK:  5107864854889454 SIZE:  2000  CLOCK:  5107864854891102
 SIZE: 1000  CLOCK:  5107864854925822 SIZE:  64  CLOCK:  5107864854928590 SIZE:  2000  CLOCK:  5107864854929930
 SIZE: 1000  CLOCK:  5107864854963294 SIZE:  64  CLOCK:  5107864854966098 SIZE:  2000  CLOCK:  5107864854967686
 SIZE: 1000  CLOCK:  5107864855001718 SIZE:  64  CLOCK:  5107864855004538 SIZE:  2000  CLOCK:  5107864855005866
 SIZE: 1000  CLOCK:  5107864855039014 SIZE:  64  CLOCK:  5107864855041266 SIZE:  2000  CLOCK:  5107864855042770
 SIZE: 1000  CLOCK:  5107864855075298 SIZE:  64  CLOCK:  5107864855077354 SIZE:  2000  CLOCK:  5107864855078926
 SIZE: 1000  CLOCK:  5107864855111646 SIZE:  64  CLOCK:  5107864855114562 SIZE:  2000  CLOCK:  5107864855116162
 SIZE: 1000  CLOCK:  5107864855150042 SIZE:  64  CLOCK:  5107864855152642 SIZE:  2000  CLOCK:  5107864855153910
 SIZE: 1000  CLOCK:  5107864855187798 SIZE:  64  CLOCK:  5107864855190426 SIZE:  2000  CLOCK:  5107864855191934
 SIZE: 1000  CLOCK:  5107864855226418 SIZE:  64  CLOCK:  5107864855228494 SIZE:  2000  CLOCK:  5107864855229758
 SIZE: 1000  CLOCK:  5107864855263238 SIZE:  64  CLOCK:  5107864855266618 SIZE:  2000  CLOCK:  5107864855268006
 SIZE: 1000  CLOCK:  5107864855302202 SIZE:  64  CLOCK:  5107864855304898 SIZE:  2000  CLOCK:  5107864855306282
 SIZE: 1000  CLOCK:  5107864855339930 SIZE:  64  CLOCK:  5107864855342554 SIZE:  2000  CLOCK:  5107864855344354
 SIZE: 1000  CLOCK:  5107864855378146 SIZE:  64  CLOCK:  5107864855380250 SIZE:  2000  CLOCK:  5107864855381450
 SIZE: 1000  CLOCK:  5107864855414426 SIZE:  64  CLOCK:  5107864855417230 SIZE:  2000  CLOCK:  5107864855418422
 SIZE: 1000  CLOCK:  5107864855452666 SIZE:  64  CLOCK:  5107864855454966 SIZE:  2000  CLOCK:  5107864855456218
 SIZE: 1000  CLOCK:  5107864855490350 SIZE:  64  CLOCK:  5107864855493154 SIZE:  2000  CLOCK:  5107864855494358
 SIZE: 1000  CLOCK:  5107864855528398 SIZE:  64  CLOCK:  5107864855531498 SIZE:  2000  CLOCK:  5107864855533094
 SIZE: 1000  CLOCK:  5107864855566578 SIZE:  64  CLOCK:  5107864855569730 SIZE:  2000  CLOCK:  5107864855571142
 SIZE: 1000  CLOCK:  5107864855604558 SIZE:  64  CLOCK:  5107864855607606 SIZE:  2000  CLOCK:  5107864855608874
 SIZE: 1000  CLOCK:  5107864855642426 SIZE:  64  CLOCK:  5107864855645006 SIZE:  2000  CLOCK:  5107864855646502
 SIZE: 1000  CLOCK:  5107864855680442 SIZE:  64  CLOCK:  5107864855682482 SIZE:  2000  CLOCK:  5107864855683710
 SIZE: 1000  CLOCK:  5107864855717286 SIZE:  64  CLOCK:  5107864855720226 SIZE:  2000  CLOCK:  5107864855721770
 SIZE: 1000  CLOCK:  5107864855754946 SIZE:  64  CLOCK:  5107864855757734 SIZE:  2000  CLOCK:  5107864855759474
 SIZE: 1000  CLOCK:  5107864855792874 SIZE:  64  CLOCK:  5107864855795306 SIZE:  2000  CLOCK:  5107864855797010
 SIZE: 1000  CLOCK:  5107864855831082 SIZE:  64  CLOCK:  5107864855833242 SIZE:  2000  CLOCK:  5107864855834550
 SIZE: 1000  CLOCK:  5107864855867938 SIZE:  64  CLOCK:  5107864855870986 SIZE:  2000  CLOCK:  5107864855872382
 SIZE: 1000  CLOCK:  5107864855906258 SIZE:  64  CLOCK:  5107864855909278 SIZE:  2000  CLOCK:  5107864855910786
 SIZE: 1000  CLOCK:  5107864855944822 SIZE:  64  CLOCK:  5107864855946866 SIZE:  2000  CLOCK:  5107864855948022
 SIZE: 1000  CLOCK:  5107864855982198 SIZE:  64  CLOCK:  5107864855985050 SIZE:  2000  CLOCK:  5107864855986218
 SIZE: 1000  CLOCK:  5107864856019758 SIZE:  64  CLOCK:  5107864856022970 SIZE:  2000  CLOCK:  5107864856024298
 SIZE: 1000  CLOCK:  5107864856057926 SIZE:  64  CLOCK:  5107864856060662 SIZE:  2000  CLOCK:  5107864856062042
 SIZE: 1000  CLOCK:  5107864856095662 SIZE:  64  CLOCK:  5107864856098014 SIZE:  2000  CLOCK:  5107864856099326
 SIZE: 1000  CLOCK:  5107864856133286 SIZE:  64  CLOCK:  5107864856136014 SIZE:  2000  CLOCK:  5107864856137278
 SIZE: 1000  CLOCK:  5107864856170942 SIZE:  64  CLOCK:  5107864856174326 SIZE:  2000  CLOCK:  5107864856175646
 SIZE: 1000  CLOCK:  5107864856208290 SIZE:  64  CLOCK:  5107864856211170 SIZE:  2000  CLOCK:  5107864856212578
 SIZE: 1000  CLOCK:  5107864856245994 SIZE:  64  CLOCK:  5107864856248286 SIZE:  2000  CLOCK:  5107864856249514
 SIZE: 1000  CLOCK:  5107864856283402 SIZE:  64  CLOCK:  5107864856285654 SIZE:  2000  CLOCK:  5107864856286826
 SIZE: 1000  CLOCK:  5107864856320874 SIZE:  64  CLOCK:  5107864856324082 SIZE:  2000  CLOCK:  5107864856325362
 SIZE: 1000  CLOCK:  5107864856358786 SIZE:  64  CLOCK:  5107864856361754 SIZE:  2000  CLOCK:  5107864856363398
 SIZE: 1000  CLOCK:  5107864856397102 SIZE:  64  CLOCK:  5107864856399970 SIZE:  2000  CLOCK:  5107864856401658
 SIZE: 1000  CLOCK:  5107864856435366 SIZE:  64  CLOCK:  5107864856438150 SIZE:  2000  CLOCK:  5107864856439614
 SIZE: 1000  CLOCK:  5107864856472898 SIZE:  64  CLOCK:  5107864856475742 SIZE:  2000  CLOCK:  5107864856476898
 SIZE: 1000  CLOCK:  5107864856511518 SIZE:  64  CLOCK:  5107864856514146 SIZE:  2000  CLOCK:  5107864856515326
 SIZE: 1000  CLOCK:  5107864856549234 SIZE:  64  CLOCK:  5107864856551558 SIZE:  2000  CLOCK:  5107864856552934
 SIZE: 1000  CLOCK:  5107864856586778 SIZE:  64  CLOCK:  5107864856588930 SIZE:  2000  CLOCK:  5107864856590230
 SIZE: 1000  CLOCK:  5107864856623466 SIZE:  64  CLOCK:  5107864856626422 SIZE:  2000  CLOCK:  5107864856628198
 SIZE: 1000  CLOCK:  5107864856663578 SIZE:  64  CLOCK:  5107864856665978 SIZE:  2000  CLOCK:  5107864856667362
 SIZE: 1000  CLOCK:  5107864856700070 SIZE:  64  CLOCK:  5107864856703654 SIZE:  2000  CLOCK:  5107864856704906
 SIZE: 1000  CLOCK:  5107864856739034 SIZE:  64  CLOCK:  5107864856741806 SIZE:  2000  CLOCK:  5107864856743094
 SIZE: 1000  CLOCK:  5107864856776574 SIZE:  64  CLOCK:  5107864856779618 SIZE:  2000  CLOCK:  5107864856781262
 SIZE: 1000  CLOCK:  5107864856815522 SIZE:  64  CLOCK:  5107864856818038 SIZE:  2000  CLOCK:  5107864856819470
 SIZE: 1000  CLOCK:  5107864856852366 SIZE:  64  CLOCK:  5107864856854950 SIZE:  2000  CLOCK:  5107864856856586
 SIZE: 1000  CLOCK:  5107864856890470 SIZE:  64  CLOCK:  5107864856892762 SIZE:  2000  CLOCK:  5107864856894574
 SIZE: 1000  CLOCK:  5107864856927666 SIZE:  64  CLOCK:  5107864856930498 SIZE:  2000  CLOCK:  5107864856932110
 SIZE: 1000  CLOCK:  5107864856966174 SIZE:  64  CLOCK:  5107864856969350 SIZE:  2000  CLOCK:  5107864856970750
 SIZE: 1000  CLOCK:  5107864857004946 SIZE:  64  CLOCK:  5107864857007482 SIZE:  2000  CLOCK:  5107864857009266
 SIZE: 1000  CLOCK:  5107864857042994 SIZE:  64  CLOCK:  5107864857045226 SIZE:  2000  CLOCK:  5107864857046762
 SIZE: 1000  CLOCK:  5107864857079726 SIZE:  64  CLOCK:  5107864857082922 SIZE:  2000  CLOCK:  5107864857084354
 SIZE: 1000  CLOCK:  5107864857118562 SIZE:  64  CLOCK:  5107864857121366 SIZE:  2000  CLOCK:  5107864857122722
 SIZE: 1000  CLOCK:  5107864857155854 SIZE:  64  CLOCK:  5107864857158170 SIZE:  2000  CLOCK:  5107864857159866
 SIZE: 1000  CLOCK:  5107864857193710 SIZE:  64  CLOCK:  5107864857195942 SIZE:  2000  CLOCK:  5107864857197222
 SIZE: 1000  CLOCK:  5107864857230082 SIZE:  64  CLOCK:  5107864857233566 SIZE:  2000  CLOCK:  5107864857235330
 SIZE: 1000  CLOCK:  5107864857268842 SIZE:  64  CLOCK:  5107864857271658 SIZE:  2000  CLOCK:  5107864857273110
 SIZE: 1000  CLOCK:  5107864857306434 SIZE:  64  CLOCK:  5107864857308902 SIZE:  2000  CLOCK:  5107864857310250
 SIZE: 1000  CLOCK:  5107864857344650 SIZE:  64  CLOCK:  5107864857347518 SIZE:  2000  CLOCK:  5107864857348782
 SIZE: 1000  CLOCK:  5107864857383250 SIZE:  64  CLOCK:  5107864857386570 SIZE:  2000  CLOCK:  5107864857388014
 SIZE: 1000  CLOCK:  5107864857421990 SIZE:  64  CLOCK:  5107864857424598 SIZE:  2000  CLOCK:  5107864857425930
 SIZE: 1000  CLOCK:  5107864857466062 SIZE:  64  CLOCK:  5107864857469422 SIZE:  2000  CLOCK:  5107864857471134
 SIZE: 1000  CLOCK:  5107864857507066 SIZE:  64  CLOCK:  5107864857509334 SIZE:  2000  CLOCK:  5107864857510702
 SIZE: 1000  CLOCK:  5107864857545130 SIZE:  64  CLOCK:  5107864857548046 SIZE:  2000  CLOCK:  5107864857549178
 SIZE: 1000  CLOCK:  5107864857583618 SIZE:  64  CLOCK:  5107864857586222 SIZE:  2000  CLOCK:  5107864857587394
 SIZE: 1000  CLOCK:  5107864857620638 SIZE:  64  CLOCK:  5107864857622958 SIZE:  2000  CLOCK:  5107864857624338
 SIZE: 1000  CLOCK:  5107864857659026 SIZE:  64  CLOCK:  5107864857661278 SIZE:  2000  CLOCK:  5107864857662554
 SIZE: 1000  CLOCK:  5107864857696258 SIZE:  64  CLOCK:  5107864857699186 SIZE:  2000  CLOCK:  5107864857700606
 SIZE: 1000  CLOCK:  5107864857734742 SIZE:  64  CLOCK:  5107864857737542 SIZE:  2000  CLOCK:  5107864857738794
 SIZE: 1000  CLOCK:  5107864857772142 SIZE:  64  CLOCK:  5107864857774570 SIZE:  2000  CLOCK:  5107864857775810
 SIZE: 1000  CLOCK:  5107864857809830 SIZE:  64  CLOCK:  5107864857812106 SIZE:  2000  CLOCK:  5107864857813382
 SIZE: 1000  CLOCK:  5107864857847242 SIZE:  64  CLOCK:  5107864857850322 SIZE:  2000  CLOCK:  5107864857851842
 SIZE: 1000  CLOCK:  5107864857885910 SIZE:  64  CLOCK:  5107864857888786 SIZE:  2000  CLOCK:  5107864857890130
 SIZE: 1000  CLOCK:  5107864857924538 SIZE:  64  CLOCK:  5107864857927226 SIZE:  2000  CLOCK:  5107864857928406
 SIZE: 1000  CLOCK:  5107864857962390 SIZE:  64  CLOCK:  5107864857965002 SIZE:  2000  CLOCK:  5107864857966166
 SIZE: 1000  CLOCK:  5107864858000234 SIZE:  64  CLOCK:  5107864858003822 SIZE:  2000  CLOCK:  5107864858005026
 SIZE: 1000  CLOCK:  5107864858038522 SIZE:  64  CLOCK:  5107864858041194 SIZE:  2000  CLOCK:  5107864858042478
 SIZE: 1000  CLOCK:  5107864858075002 SIZE:  64  CLOCK:  5107864858077506 SIZE:  2000  CLOCK:  5107864858079018
 SIZE: 1000  CLOCK:  5107864858111994 SIZE:  64  CLOCK:  5107864858114054 SIZE:  2000  CLOCK:  5107864858115718
 SIZE: 1000  CLOCK:  5107864858149230 SIZE:  64  CLOCK:  5107864858152034 SIZE:  2000  CLOCK:  5107864858153242
 SIZE: 1000  CLOCK:  5107864858187266 SIZE:  64  CLOCK:  5107864858189882 SIZE:  2000  CLOCK:  5107864858191078
 SIZE: 1000  CLOCK:  5107864858224938 SIZE:  64  CLOCK:  5107864858227286 SIZE:  2000  CLOCK:  5107864858228354
 SIZE: 1000  CLOCK:  5107864858262030 SIZE:  64  CLOCK:  5107864858264138 SIZE:  2000  CLOCK:  5107864858265350
 SIZE: 1000  CLOCK:  5107864858298954 SIZE:  64  CLOCK:  5107864858301986 SIZE:  2000  CLOCK:  5107864858303214
 SIZE: 1000  CLOCK:  5107864858336650 SIZE:  64  CLOCK:  5107864858339382 SIZE:  2000  CLOCK:  5107864858340606
 SIZE: 1000  CLOCK:  5107864858374518 SIZE:  64  CLOCK:  5107864858376762 SIZE:  2000  CLOCK:  5107864858378186
 SIZE: 1000  CLOCK:  5107864858413134 SIZE:  64  CLOCK:  5107864858415478 SIZE:  2000  CLOCK:  5107864858416858
 SIZE: 1000  CLOCK:  5107864858449982 SIZE:  64  CLOCK:  5107864858453262 SIZE:  2000  CLOCK:  5107864858454522
 SIZE: 1000  CLOCK:  5107864858488374 SIZE:  64  CLOCK:  5107864858491302 SIZE:  2000  CLOCK:  5107864858493218
 SIZE: 1000  CLOCK:  5107864858526278 SIZE:  64  CLOCK:  5107864858528650 SIZE:  2000  CLOCK:  5107864858529918
 SIZE: 1000  CLOCK:  5107864858562646 SIZE:  64  CLOCK:  5107864858564654 SIZE:  2000  CLOCK:  5107864858565922
 SIZE: 1000  CLOCK:  5107864858599194 SIZE:  64  CLOCK:  5107864858602154 SIZE:  2000  CLOCK:  5107864858603390
 SIZE: 1000  CLOCK:  5107864858637926 SIZE:  64  CLOCK:  5107864858640630 SIZE:  2000  CLOCK:  5107864858641922
 SIZE: 1000  CLOCK:  5107864858675086 SIZE:  64  CLOCK:  5107864858677398 SIZE:  2000  CLOCK:  5107864858678590
 SIZE: 1000  CLOCK:  5107864858712470 SIZE:  64  CLOCK:  5107864858714690 SIZE:  2000  CLOCK:  5107864858716182
 SIZE: 1000  CLOCK:  5107864858749534 SIZE:  64  CLOCK:  5107864858752626 SIZE:  2000  CLOCK:  5107864858753826
 SIZE: 1000  CLOCK:  5107864858788094 SIZE:  64  CLOCK:  5107864858790862 SIZE:  2000  CLOCK:  5107864858792242
 SIZE: 1000  CLOCK:  5107864858825790 SIZE:  64  CLOCK:  5107864858828078 SIZE:  2000  CLOCK:  5107864858829382
 SIZE: 1000  CLOCK:  5107864858862986 SIZE:  64  CLOCK:  5107864858865622 SIZE:  2000  CLOCK:  5107864858866890
