4618,1
4637,1
4656,1
4659,1
4666,1
4668,1
4669,1
4675,2
4678,2
4679,2
4681,2
4682,1
4684,1
4685,1
4688,1
4691,2
4692,1
4694,3
4695,1
4697,1
4698,6
4700,2
4701,3
4704,11
4707,6
4708,2
4710,6
4711,8
4713,4
4714,7
4716,7
4717,9
4720,17
4723,18
4724,6
4726,6
4727,8
4729,8
4730,17
4732,1
4733,23
4736,28
4739,16
4740,7
4742,28
4743,12
4745,12
4746,19
4748,16
4749,38
4752,38
4755,54
4756,10
4758,38
4759,14
4761,23
4762,51
4764,15
4765,49
4768,82
4771,53
4772,17
4774,64
4775,35
4777,27
4778,41
4780,6
4781,94
4784,81
4787,99
4788,14
4790,54
4791,37
4793,61
4794,115
4796,11
4797,96
4800,177
4803,83
4804,26
4806,101
4807,80
4809,56
4810,78
4812,42
4813,188
4816,174
4819,183
4820,43
4822,114
4823,68
4825,117
4826,163
4828,35
4829,143
4832,293
4835,167
4836,48
4838,189
4839,102
4841,81
4842,166
4844,60
4845,259
4848,264
4851,274
4852,86
4854,167
4855,116
4857,154
4858,207
4860,52
4861,211
4864,362
4867,235
4868,53
4870,249
4871,152
4873,130
4874,173
4876,81
4877,353
4880,328
4883,314
4884,86
4886,173
4887,157
4889,199
4890,266
4892,68
4893,283
4896,460
4899,271
4900,83
4902,291
4903,186
4905,163
4906,230
4908,105
4909,356
4912,359
4915,363
4916,106
4918,218
4919,132
4921,223
4922,280
4924,80
4925,317
4928,516
4931,316
4932,66
4934,289
4935,198
4937,143
4938,214
4940,114
4941,361
4944,371
4947,376
4948,105
4950,237
4951,136
4953,189
4954,280
4956,69
4957,332
4960,438
4963,252
4964,64
4966,264
4967,172
4969,142
4970,182
4972,76
4973,339
4976,326
4979,342
4980,82
4982,194
4983,136
4985,121
4986,247
4988,58
4989,251
4992,349
4995,201
4996,57
4998,223
4999,135
5001,80
5002,154
5004,62
5005,228
5008,260
5011,267
5012,55
5014,138
5015,98
5017,107
5018,173
5020,43
5021,170
5024,253
5027,146
5028,29
5030,162
5031,105
5033,83
5034,99
5036,37
5037,196
5040,156
5043,168
5044,39
5046,112
5047,64
5049,69
5050,104
5052,21
5053,143
5056,182
5059,115
5060,28
5062,88
5063,78
5065,59
5066,79
5068,24
5069,136
5072,114
5075,147
5076,21
5078,64
5079,39
5081,48
5082,82
5084,25
5085,94
5088,149
5091,71
5092,21
5094,72
5095,56
5097,28
5098,62
5100,23
5101,93
5104,78
5107,83
5108,20
5110,56
5111,36
5113,38
5114,61
5116,23
5117,54
5120,85
5123,64
5124,8
5126,51
5127,31
5129,33
5130,42
5132,19
5133,72
5136,56
5139,62
5140,10
5142,38
5143,26
5145,27
5146,35
5148,10
5149,37
5152,82
5155,41
5156,8
5158,40
5159,26
5161,31
5162,27
5164,15
5165,54
5168,45
5171,51
5172,10
5174,31
5175,18
5177,31
5178,41
5180,9
5181,40
5184,75
5187,57
5188,9
5190,30
5191,26
5193,26
5194,30
5196,11
5197,54
5200,49
5203,46
5204,12
5206,28
5207,15
5209,11
5210,37
5212,9
5213,32
5216,52
5219,34
5220,7
5222,33
5223,28
5225,14
5226,25
5228,9
5229,39
5232,48
5235,37
5236,14
5238,28
5239,16
5241,24
5242,38
5244,17
5245,36
5248,53
5251,26
5252,6
5254,30
5255,23
5257,16
5258,24
5260,9
5261,36
5264,25
5267,44
5268,16
5270,23
5271,17
5273,18
5274,35
5276,8
5277,31
5280,59
5283,38
5284,8
5286,28
5287,19
5289,14
5290,23
5292,4
5293,40
5296,46
5299,45
5300,14
5302,29
5303,13
5305,24
5306,40
5308,12
5309,26
5312,50
5315,32
5316,8
5318,35
5319,25
5321,23
5322,33
5324,13
5325,52
5328,39
5331,49
5332,8
5334,37
5335,16
5337,25
5338,36
5340,9
5341,39
5344,63
5347,44
5348,6
5350,26
5351,23
5353,16
5354,38
5356,9
5357,56
5360,33
5363,50
5364,11
5366,27
5367,19
5369,20
5370,32
5372,8
5373,25
5376,52
5379,36
5380,12
5382,31
5383,27
5385,13
5386,28
5388,14
5389,51
5392,42
5395,53
5396,11
5398,27
5399,27
5401,23
5402,49
5404,9
5405,48
5408,59
5411,47
5412,7
5414,47
5415,25
5417,25
5418,41
5420,11
5421,43
5424,50
5427,48
5428,11
5430,33
