 SIZE: 1000  CLOCK:  5100239523284414 SIZE:  4  CLOCK:  5100239523284902 SIZE:  2000  CLOCK:  5100239523285202
 SIZE: 1000  CLOCK:  5100239523287754 SIZE:  5  CLOCK:  5100239523288190 SIZE:  2000  CLOCK:  5100239523288478
 SIZE: 1000  CLOCK:  5100239523291426 SIZE:  3  CLOCK:  5100239523291886 SIZE:  2000  CLOCK:  5100239523292166
 SIZE: 1000  CLOCK:  5100239523294778 SIZE:  3  CLOCK:  5100239523295166 SIZE:  2000  CLOCK:  5100239523295394
 SIZE: 1000  CLOCK:  5100239523297974 SIZE:  5  CLOCK:  5100239523298646 SIZE:  2000  CLOCK:  5100239523298922
 SIZE: 1000  CLOCK:  5100239523301926 SIZE:  3  CLOCK:  5100239523302322 SIZE:  2000  CLOCK:  5100239523302526
 SIZE: 1000  CLOCK:  5100239523304974 SIZE:  3  CLOCK:  5100239523305442 SIZE:  2000  CLOCK:  5100239523305642
 SIZE: 1000  CLOCK:  5100239523308090 SIZE:  3  CLOCK:  5100239523308490 SIZE:  2000  CLOCK:  5100239523308702
 SIZE: 1000  CLOCK:  5100239523311306 SIZE:  6  CLOCK:  5100239523311786 SIZE:  2000  CLOCK:  5100239523312078
 SIZE: 1000  CLOCK:  5100239523315066 SIZE:  3  CLOCK:  5100239523315658 SIZE:  2000  CLOCK:  5100239523315874
 SIZE: 1000  CLOCK:  5100239523318326 SIZE:  3  CLOCK:  5100239523318754 SIZE:  2000  CLOCK:  5100239523318962
 SIZE: 1000  CLOCK:  5100239523321498 SIZE:  3  CLOCK:  5100239523321906 SIZE:  2000  CLOCK:  5100239523322194
 SIZE: 1000  CLOCK:  5100239523324974 SIZE:  5  CLOCK:  5100239523325554 SIZE:  2000  CLOCK:  5100239523325822
 SIZE: 1000  CLOCK:  5100239523328974 SIZE:  4  CLOCK:  5100239523329454 SIZE:  2000  CLOCK:  5100239523329674
 SIZE: 1000  CLOCK:  5100239523332258 SIZE:  3  CLOCK:  5100239523332658 SIZE:  2000  CLOCK:  5100239523332870
 SIZE: 1000  CLOCK:  5100239523335454 SIZE:  5  CLOCK:  5100239523335902 SIZE:  2000  CLOCK:  5100239523336174
 SIZE: 1000  CLOCK:  5100239523339142 SIZE:  4  CLOCK:  5100239523339966 SIZE:  2000  CLOCK:  5100239523340198
 SIZE: 1000  CLOCK:  5100239523342778 SIZE:  4  CLOCK:  5100239523343518 SIZE:  2000  CLOCK:  5100239523343770
 SIZE: 1000  CLOCK:  5100239523346374 SIZE:  2  CLOCK:  5100239523346850 SIZE:  2000  CLOCK:  5100239523347026
 SIZE: 1000  CLOCK:  5100239523349302 SIZE:  5  CLOCK:  5100239523350166 SIZE:  2000  CLOCK:  5100239523350442
 SIZE: 1000  CLOCK:  5100239523353374 SIZE:  3  CLOCK:  5100239523353814 SIZE:  2000  CLOCK:  5100239523354086
 SIZE: 1000  CLOCK:  5100239523356882 SIZE:  5  CLOCK:  5100239523357594 SIZE:  2000  CLOCK:  5100239523357858
 SIZE: 1000  CLOCK:  5100239523360722 SIZE:  5  CLOCK:  5100239523361322 SIZE:  2000  CLOCK:  5100239523361614
 SIZE: 1000  CLOCK:  5100239523364642 SIZE:  2  CLOCK:  5100239523365050 SIZE:  2000  CLOCK:  5100239523365242
 SIZE: 1000  CLOCK:  5100239523367558 SIZE:  5  CLOCK:  5100239523368042 SIZE:  2000  CLOCK:  5100239523368322
 SIZE: 1000  CLOCK:  5100239523371482 SIZE:  3  CLOCK:  5100239523371886 SIZE:  2000  CLOCK:  5100239523372106
 SIZE: 1000  CLOCK:  5100239523374506 SIZE:  5  CLOCK:  5100239523375058 SIZE:  2000  CLOCK:  5100239523375342
 SIZE: 1000  CLOCK:  5100239523378394 SIZE:  4  CLOCK:  5100239523378878 SIZE:  2000  CLOCK:  5100239523379114
 SIZE: 1000  CLOCK:  5100239523382014 SIZE:  3  CLOCK:  5100239523382538 SIZE:  2000  CLOCK:  5100239523382762
 SIZE: 1000  CLOCK:  5100239523385162 SIZE:  5  CLOCK:  5100239523385902 SIZE:  2000  CLOCK:  5100239523386162
 SIZE: 1000  CLOCK:  5100239523388918 SIZE:  1  CLOCK:  5100239523389310 SIZE:  2000  CLOCK:  5100239523389470
 SIZE: 1000  CLOCK:  5100239523391598 SIZE:  5  CLOCK:  5100239523392062 SIZE:  2000  CLOCK:  5100239523392342
 SIZE: 1000  CLOCK:  5100239523395194 SIZE:  3  CLOCK:  5100239523396130 SIZE:  2000  CLOCK:  5100239523396358
 SIZE: 1000  CLOCK:  5100239523399238 SIZE:  7  CLOCK:  5100239523400094 SIZE:  2000  CLOCK:  5100239523400458
 SIZE: 1000  CLOCK:  5100239523403806 SIZE:  2  CLOCK:  5100239523404170 SIZE:  2000  CLOCK:  5100239523404366
 SIZE: 1000  CLOCK:  5100239523406886 SIZE:  6  CLOCK:  5100239523407746 SIZE:  2000  CLOCK:  5100239523408050
 SIZE: 1000  CLOCK:  5100239523411050 SIZE:  2  CLOCK:  5100239523411838 SIZE:  2000  CLOCK:  5100239523412026
 SIZE: 1000  CLOCK:  5100239523414710 SIZE:  5  CLOCK:  5100239523415438 SIZE:  2000  CLOCK:  5100239523415706
 SIZE: 1000  CLOCK:  5100239523418654 SIZE:  4  CLOCK:  5100239523419262 SIZE:  2000  CLOCK:  5100239523419514
 SIZE: 1000  CLOCK:  5100239523422494 SIZE:  5  CLOCK:  5100239523422994 SIZE:  2000  CLOCK:  5100239523423270
 SIZE: 1000  CLOCK:  5100239523426086 SIZE:  3  CLOCK:  5100239523426438 SIZE:  2000  CLOCK:  5100239523426654
 SIZE: 1000  CLOCK:  5100239523429098 SIZE:  6  CLOCK:  5100239523429602 SIZE:  2000  CLOCK:  5100239523429922
 SIZE: 1000  CLOCK:  5100239523433518 SIZE:  2  CLOCK:  5100239523433850 SIZE:  2000  CLOCK:  5100239523434030
 SIZE: 1000  CLOCK:  5100239523436338 SIZE:  3  CLOCK:  5100239523436726 SIZE:  2000  CLOCK:  5100239523436938
 SIZE: 1000  CLOCK:  5100239523439642 SIZE:  5  CLOCK:  5100239523440346 SIZE:  2000  CLOCK:  5100239523440614
 SIZE: 1000  CLOCK:  5100239523444010 SIZE:  5  CLOCK:  5100239523444470 SIZE:  2000  CLOCK:  5100239523444754
 SIZE: 1000  CLOCK:  5100239523447890 SIZE:  5  CLOCK:  5100239523448826 SIZE:  2000  CLOCK:  5100239523449106
 SIZE: 1000  CLOCK:  5100239523451938 SIZE:  4  CLOCK:  5100239523452458 SIZE:  2000  CLOCK:  5100239523452690
 SIZE: 1000  CLOCK:  5100239523455302 SIZE:  2  CLOCK:  5100239523455802 SIZE:  2000  CLOCK:  5100239523455982
 SIZE: 1000  CLOCK:  5100239523458418 SIZE:  5  CLOCK:  5100239523459542 SIZE:  2000  CLOCK:  5100239523459822
 SIZE: 1000  CLOCK:  5100239523462970 SIZE:  2  CLOCK:  5100239523463346 SIZE:  2000  CLOCK:  5100239523463514
 SIZE: 1000  CLOCK:  5100239523465822 SIZE:  7  CLOCK:  5100239523466426 SIZE:  2000  CLOCK:  5100239523466778
 SIZE: 1000  CLOCK:  5100239523470554 SIZE:  3  CLOCK:  5100239523471142 SIZE:  2000  CLOCK:  5100239523471410
 SIZE: 1000  CLOCK:  5100239523474250 SIZE:  6  CLOCK:  5100239523475066 SIZE:  2000  CLOCK:  5100239523475386
 SIZE: 1000  CLOCK:  5100239523478342 SIZE:  2  CLOCK:  5100239523478694 SIZE:  2000  CLOCK:  5100239523478874
 SIZE: 1000  CLOCK:  5100239523481118 SIZE:  6  CLOCK:  5100239523481878 SIZE:  2000  CLOCK:  5100239523482194
 SIZE: 1000  CLOCK:  5100239523485458 SIZE:  3  CLOCK:  5100239523485982 SIZE:  2000  CLOCK:  5100239523486194
 SIZE: 1000  CLOCK:  5100239523488650 SIZE:  5  CLOCK:  5100239523489394 SIZE:  2000  CLOCK:  5100239523489666
 SIZE: 1000  CLOCK:  5100239523492734 SIZE:  2  CLOCK:  5100239523493210 SIZE:  2000  CLOCK:  5100239523493394
 SIZE: 1000  CLOCK:  5100239523496262 SIZE:  6  CLOCK:  5100239523496854 SIZE:  2000  CLOCK:  5100239523497174
 SIZE: 1000  CLOCK:  5100239523500506 SIZE:  4  CLOCK:  5100239523501278 SIZE:  2000  CLOCK:  5100239523501526
 SIZE: 1000  CLOCK:  5100239523504762 SIZE:  6  CLOCK:  5100239523505590 SIZE:  2000  CLOCK:  5100239523505886
 SIZE: 1000  CLOCK:  5100239523508966 SIZE:  3  CLOCK:  5100239523509318 SIZE:  2000  CLOCK:  5100239523509522
 SIZE: 1000  CLOCK:  5100239523512094 SIZE:  3  CLOCK:  5100239523512474 SIZE:  2000  CLOCK:  5100239523512678
 SIZE: 1000  CLOCK:  5100239523515270 SIZE:  3  CLOCK:  5100239523515666 SIZE:  2000  CLOCK:  5100239523515870
 SIZE: 1000  CLOCK:  5100239523518318 SIZE:  3  CLOCK:  5100239523518706 SIZE:  2000  CLOCK:  5100239523518918
 SIZE: 1000  CLOCK:  5100239523521466 SIZE:  6  CLOCK:  5100239523521982 SIZE:  2000  CLOCK:  5100239523522294
 SIZE: 1000  CLOCK:  5100239523525534 SIZE:  3  CLOCK:  5100239523526166 SIZE:  2000  CLOCK:  5100239523526374
 SIZE: 1000  CLOCK:  5100239523529122 SIZE:  3  CLOCK:  5100239523529574 SIZE:  2000  CLOCK:  5100239523529778
 SIZE: 1000  CLOCK:  5100239523532206 SIZE:  2  CLOCK:  5100239523532610 SIZE:  2000  CLOCK:  5100239523532798
 SIZE: 1000  CLOCK:  5100239523535058 SIZE:  5  CLOCK:  5100239523535586 SIZE:  2000  CLOCK:  5100239523535846
 SIZE: 1000  CLOCK:  5100239523538854 SIZE:  5  CLOCK:  5100239523539290 SIZE:  2000  CLOCK:  5100239523539586
 SIZE: 1000  CLOCK:  5100239523542358 SIZE:  2  CLOCK:  5100239523542754 SIZE:  2000  CLOCK:  5100239523542934
 SIZE: 1000  CLOCK:  5100239523545330 SIZE:  3  CLOCK:  5100239523545690 SIZE:  2000  CLOCK:  5100239523545906
 SIZE: 1000  CLOCK:  5100239523548490 SIZE:  5  CLOCK:  5100239523549138 SIZE:  2000  CLOCK:  5100239523549410
 SIZE: 1000  CLOCK:  5100239523552274 SIZE:  6  CLOCK:  5100239523552798 SIZE:  2000  CLOCK:  5100239523553118
 SIZE: 1000  CLOCK:  5100239523556490 SIZE:  3  CLOCK:  5100239523556922 SIZE:  2000  CLOCK:  5100239523557214
 SIZE: 1000  CLOCK:  5100239523559990 SIZE:  3  CLOCK:  5100239523560378 SIZE:  2000  CLOCK:  5100239523560590
 SIZE: 1000  CLOCK:  5100239523563114 SIZE:  6  CLOCK:  5100239523563594 SIZE:  2000  CLOCK:  5100239523563902
