 SIZE: 1000  CLOCK:  5105048567269578 SIZE:  14  CLOCK:  5105048567270498 SIZE:  2000  CLOCK:  5105048567271126
 SIZE: 1000  CLOCK:  5105048567284498 SIZE:  10  CLOCK:  5105048567286126 SIZE:  2000  CLOCK:  5105048567286478
 SIZE: 1000  CLOCK:  5105048567297826 SIZE:  13  CLOCK:  5105048567298542 SIZE:  2000  CLOCK:  5105048567298950
 SIZE: 1000  CLOCK:  5105048567311862 SIZE:  14  CLOCK:  5105048567313770 SIZE:  2000  CLOCK:  5105048567314314
 SIZE: 1000  CLOCK:  5105048567326858 SIZE:  10  CLOCK:  5105048567327974 SIZE:  2000  CLOCK:  5105048567328342
 SIZE: 1000  CLOCK:  5105048567339498 SIZE:  12  CLOCK:  5105048567340382 SIZE:  2000  CLOCK:  5105048567340878
 SIZE: 1000  CLOCK:  5105048567353734 SIZE:  15  CLOCK:  5105048567354874 SIZE:  2000  CLOCK:  5105048567355466
 SIZE: 1000  CLOCK:  5105048567368942 SIZE:  12  CLOCK:  5105048567369970 SIZE:  2000  CLOCK:  5105048567370378
 SIZE: 1000  CLOCK:  5105048567382614 SIZE:  14  CLOCK:  5105048567383626 SIZE:  2000  CLOCK:  5105048567384130
 SIZE: 1000  CLOCK:  5105048567397990 SIZE:  12  CLOCK:  5105048567399466 SIZE:  2000  CLOCK:  5105048567399982
 SIZE: 1000  CLOCK:  5105048567411486 SIZE:  9  CLOCK:  5105048567412370 SIZE:  2000  CLOCK:  5105048567412738
 SIZE: 1000  CLOCK:  5105048567423374 SIZE:  12  CLOCK:  5105048567424866 SIZE:  2000  CLOCK:  5105048567425406
 SIZE: 1000  CLOCK:  5105048567437158 SIZE:  12  CLOCK:  5105048567438446 SIZE:  2000  CLOCK:  5105048567438950
 SIZE: 1000  CLOCK:  5105048567451322 SIZE:  13  CLOCK:  5105048567452470 SIZE:  2000  CLOCK:  5105048567452922
 SIZE: 1000  CLOCK:  5105048567466010 SIZE:  14  CLOCK:  5105048567467606 SIZE:  2000  CLOCK:  5105048567468046
