 SIZE: 1000  CLOCK:  5102506122077670 SIZE:  39  CLOCK:  5102506122079726 SIZE:  2000  CLOCK:  5102506122080450
 SIZE: 1000  CLOCK:  5102506122089846 SIZE:  41  CLOCK:  5102506122092842 SIZE:  2000  CLOCK:  5102506122093602
 SIZE: 1000  CLOCK:  5102506122103294 SIZE:  39  CLOCK:  5102506122105346 SIZE:  2000  CLOCK:  5102506122106218
 SIZE: 1000  CLOCK:  5102506122116302 SIZE:  40  CLOCK:  5102506122118546 SIZE:  2000  CLOCK:  5102506122119294
 SIZE: 1000  CLOCK:  5102506122129362 SIZE:  41  CLOCK:  5102506122131786 SIZE:  2000  CLOCK:  5102506122132470
 SIZE: 1000  CLOCK:  5102506122142646 SIZE:  39  CLOCK:  5102506122144850 SIZE:  2000  CLOCK:  5102506122145550
 SIZE: 1000  CLOCK:  5102506122155354 SIZE:  36  CLOCK:  5102506122157118 SIZE:  2000  CLOCK:  5102506122158010
 SIZE: 1000  CLOCK:  5102506122166890 SIZE:  36  CLOCK:  5102506122168766 SIZE:  2000  CLOCK:  5102506122169442
 SIZE: 1000  CLOCK:  5102506122178558 SIZE:  37  CLOCK:  5102506122180598 SIZE:  2000  CLOCK:  5102506122181290
 SIZE: 1000  CLOCK:  5102506122190502 SIZE:  39  CLOCK:  5102506122192830 SIZE:  2000  CLOCK:  5102506122193510
 SIZE: 1000  CLOCK:  5102506122203230 SIZE:  39  CLOCK:  5102506122205738 SIZE:  2000  CLOCK:  5102506122206482
 SIZE: 1000  CLOCK:  5102506122216198 SIZE:  40  CLOCK:  5102506122218190 SIZE:  2000  CLOCK:  5102506122218942
 SIZE: 1000  CLOCK:  5102506122228550 SIZE:  37  CLOCK:  5102506122230270 SIZE:  2000  CLOCK:  5102506122230978
 SIZE: 1000  CLOCK:  5102506122240378 SIZE:  35  CLOCK:  5102506122242234 SIZE:  2000  CLOCK:  5102506122242902
 SIZE: 1000  CLOCK:  5102506122252054 SIZE:  35  CLOCK:  5102506122253866 SIZE:  2000  CLOCK:  5102506122254846
 SIZE: 1000  CLOCK:  5102506122264242 SIZE:  42  CLOCK:  5102506122266894 SIZE:  2000  CLOCK:  5102506122267610
 SIZE: 1000  CLOCK:  5102506122277842 SIZE:  43  CLOCK:  5102506122280222 SIZE:  2000  CLOCK:  5102506122281042
 SIZE: 1000  CLOCK:  5102506122291818 SIZE:  39  CLOCK:  5102506122293834 SIZE:  2000  CLOCK:  5102506122294510
 SIZE: 1000  CLOCK:  5102506122304154 SIZE:  34  CLOCK:  5102506122305886 SIZE:  2000  CLOCK:  5102506122306546
 SIZE: 1000  CLOCK:  5102506122315198 SIZE:  37  CLOCK:  5102506122317226 SIZE:  2000  CLOCK:  5102506122317986
 SIZE: 1000  CLOCK:  5102506122327886 SIZE:  40  CLOCK:  5102506122330182 SIZE:  2000  CLOCK:  5102506122331070
 SIZE: 1000  CLOCK:  5102506122340366 SIZE:  39  CLOCK:  5102506122342494 SIZE:  2000  CLOCK:  5102506122343330
 SIZE: 1000  CLOCK:  5102506122353194 SIZE:  41  CLOCK:  5102506122355630 SIZE:  2000  CLOCK:  5102506122356366
 SIZE: 1000  CLOCK:  5102506122366582 SIZE:  39  CLOCK:  5102506122368562 SIZE:  2000  CLOCK:  5102506122369290
 SIZE: 1000  CLOCK:  5102506122379422 SIZE:  40  CLOCK:  5102506122381654 SIZE:  2000  CLOCK:  5102506122382338
 SIZE: 1000  CLOCK:  5102506122392746 SIZE:  40  CLOCK:  5102506122394862 SIZE:  2000  CLOCK:  5102506122395862
 SIZE: 1000  CLOCK:  5102506122406418 SIZE:  41  CLOCK:  5102506122408602 SIZE:  2000  CLOCK:  5102506122409382
 SIZE: 1000  CLOCK:  5102506122419862 SIZE:  41  CLOCK:  5102506122422254 SIZE:  2000  CLOCK:  5102506122423030
 SIZE: 1000  CLOCK:  5102506122433030 SIZE:  39  CLOCK:  5102506122435230 SIZE:  2000  CLOCK:  5102506122435970
 SIZE: 1000  CLOCK:  5102506122446190 SIZE:  39  CLOCK:  5102506122448802 SIZE:  2000  CLOCK:  5102506122449510
