1657194,1
1657200,1
1657216,1
1657225,1
1657226,1
1657235,1
1657248,1
1657271,1
1657277,1
1657296,1
1657351,1
1657353,1
1657356,1
1657376,1
1657380,1
1657386,2
1657392,1
1657402,2
1657405,1
1657415,1
1657420,1
1657428,1
1657437,1
1657447,1
1657453,1
1657466,1
1657494,1
1657524,1
1657539,1
1657546,1
1657577,1
1657588,1
1657613,1
1657661,1
1657671,1
1657674,1
1657686,1
1657699,1
1657709,1
1657725,1
1657734,1
1657764,1
1657766,1
1657780,1
1657827,1
1657843,1
1657866,1
1657876,1
1657885,1
1657904,1
1657926,1
1657943,1
1657972,1
1657978,1
1657980,1
1658007,1
1658013,1
1658019,1
1658086,1
1658096,1
1658106,1
1658134,1
1658137,1
1658147,1
1658173,1
1658179,1
1658182,1
1658199,1
1658202,1
1658204,1
1658221,1
1658240,1
1658243,1
1658253,1
1658256,1
1658259,2
1658288,1
1658291,1
1658310,1
1658320,1
1658329,1
1658342,1
1658355,1
1658378,1
1658391,1
1658394,1
1658409,1
1658438,1
1658452,1
1658454,1
1658474,1
1658477,1
1658483,1
1658500,1
1658516,2
1658547,1
1658560,1
1658576,1
1658582,1
1658617,1
1658634,1
1658637,1
1658653,2
1658679,1
1658692,1
1658704,2
1658707,1
1658710,1
1658733,1
1658764,1
1658791,1
1658793,1
1658819,2
1658835,2
1658845,3
1658861,1
1658890,1
1658892,1
1658934,1
1658941,1
1658948,1
1658980,1
1658985,1
1658986,1
1658992,1
1659005,1
1659008,1
1659046,1
1659047,1
1659059,1
1659062,1
1659072,2
1659078,1
1659085,2
1659094,2
1659117,1
1659129,1
1659162,2
1659164,1
1659165,1
1659193,1
1659197,1
1659200,2
1659203,1
1659213,1
1659216,1
1659223,1
1659270,1
1659293,3
1659325,1
1659335,2
1659351,1
1659376,2
1659392,2
1659402,1
1659414,1
1659424,1
1659437,1
1659456,1
1659465,1
1659508,1
1659524,1
1659526,1
1659549,1
1659555,1
1659565,1
1659578,1
1659581,1
1659593,1
1659610,1
1659613,1
1659622,2
1659635,1
1659644,2
1659648,1
1659664,1
1659684,1
1659686,1
1659719,1
1659725,1
1659744,1
1659760,1
1659772,1
1659780,1
1659789,1
1659801,1
1659834,1
1659840,1
1659862,1
1659875,1
1659878,1
1659885,1
1659891,2
1659907,1
1659926,1
1659949,1
1659952,1
1659962,1
1659965,1
1659972,1
1659975,1
1660007,1
1660009,3
1660038,1
1660061,1
1660125,2
1660144,2
1660150,1
1660163,1
1660166,1
1660170,1
1660179,1
1660192,2
1660212,1
1660218,1
1660221,1
1660234,1
1660237,1
1660240,1
1660250,1
1660269,2
1660278,1
1660288,1
1660295,1
1660297,1
1660298,1
1660304,1
1660316,1
1660317,1
1660330,1
1660339,1
1660361,1
1660406,2
1660412,1
1660438,1
1660445,1
1660457,1
1660464,1
1660480,1
1660483,2
1660486,1
1660490,1
1660496,1
1660506,1
1660516,1
1660521,1
1660540,1
1660541,1
1660544,1
1660554,2
1660579,1
1660585,1
1660624,1
1660631,1
1660653,1
1660656,1
1660666,1
1660669,1
1660678,1
1660681,1
1660697,1
1660704,1
1660720,1
1660739,1
1660762,1
1660772,1
1660790,1
1660800,1
1660809,1
1660848,1
1660861,2
1660880,1
1660899,1
1660912,1
1660921,1
1660928,2
1660960,1
1660970,1
1660982,1
1661011,3
1661017,1
1661018,1
1661034,1
1661040,2
1661047,1
1661063,1
1661066,1
1661075,1
1661088,1
1661095,1
1661117,2
1661126,1
1661136,1
1661155,1
1661159,1
1661168,1
1661172,1
1661178,1
1661193,1
1661206,1
1661213,1
1661220,1
1661222,1
1661229,1
1661238,1
1661252,1
1661257,1
1661261,2
1661289,1
1661299,1
1661309,2
1661315,1
1661325,1
1661328,1
1661338,1
1661363,1
1661373,1
1661389,1
1661395,1
1661427,1
1661434,1
1661440,1
1661450,3
1661459,1
1661484,1
1661520,1
1661532,1
1661549,1
1661568,1
1661581,1
1661587,1
1661591,1
1661607,1
1661619,1
1661620,1
1661648,2
1661676,1
1661680,1
1661684,1
1661690,1
1661715,1
1661728,2
1661751,1
1661779,1
1661783,2
1661786,1
1661795,1
1661811,1
1661824,1
1661828,1
1661830,1
1661834,1
1661840,1
1661850,1
1661862,1
1661866,1
1661879,1
1661910,1
1661952,1
1661955,1
1661965,1
1661993,1
1662000,1
1662003,1
1662009,1
1662013,1
1662023,1
1662026,1
1662029,1
1662032,1
1662048,1
1662061,1
1662068,1
1662070,1
1662105,1
1662134,1
1662147,1
1662163,1
1662202,1
1662224,1
1662227,1
1662230,1
1662231,2
1662237,1
1662243,1
1662275,1
1662281,1
1662291,1
1662297,1
1662304,3
1662313,1
1662327,1
1662336,1
1662343,1
1662345,1
1662349,1
1662368,1
1662374,1
1662377,1
1662390,1
1662432,1
1662461,2
1662467,1
1662476,1
1662483,1
1662493,2
1662512,1
1662524,1
1662528,1
1662535,1
1662541,1
1662579,1
1662592,1
1662596,1
1662599,1
1662611,1
1662621,3
1662624,1
1662656,1
1662659,2
1662660,1
1662672,1
1662688,1
1662691,1
1662692,1
1662707,1
1662730,1
1662736,1
1662739,1
1662745,1
1662758,1
1662772,1
1662800,1
1662803,1
1662812,1
1662816,1
1662832,1
1662838,1
1662845,1
1662848,1
1662864,1
1662870,1
1662876,1
1662877,2
1662883,1
1662884,1
1662893,1
1662909,1
1662918,1
1662928,2
1662931,1
1662941,1
1662947,1
1662957,2
1662960,1
1662963,1
1662983,1
1662985,1
1662992,1
1663011,1
1663021,1
1663030,1
1663037,1
1663040,1
1663053,1
1663056,1
1663072,1
1663079,1
1663085,1
1663104,1
1663107,1
1663108,1
1663110,1
1663117,1
1663123,2
1663149,2
1663156,1
1663172,1
1663175,1
1663184,2
1663191,1
1663194,1
1663200,1
1663203,2
1663213,1
1663242,1
1663245,1
1663257,1
1663261,1
1663267,1
1663274,2
1663318,1
1663319,1
1663331,1
1663334,2
1663357,1
1663366,1
1663376,1
1663389,1
1663398,1
1663414,1
1663446,1
1663447,1
1663488,2
1663491,2
1663495,1
1663501,2
1663507,1
1663508,1
1663511,1
1663513,1
1663523,1
1663555,1
1663556,1
1663581,1
1663590,1
1663600,1
1663603,1
1663606,1
1663613,1
1663616,1
1663620,1
1663674,1
1663680,1
1663686,1
1663693,1
1663699,1
1663712,1
1663719,3
1663734,1
1663735,1
1663753,1
1663766,1
1663782,1
1663808,3
1663818,1
1663824,1
1663856,1
1663863,1
1663865,1
1663868,1
1663869,1
1663888,1
1663891,1
1663904,1
1663913,1
1663926,1
1663946,1
1663949,1
1663961,1
1663968,1
1663971,1
1663987,2
1663990,1
1663991,1
1664022,1
1664039,1
1664041,1
1664042,1
1664048,1
1664058,1
1664064,1
1664074,1
1664076,1
1664089,1
1664090,1
1664096,1
1664103,2
1664105,1
1664112,1
1664118,1
1664132,1
1664141,1
1664144,1
1664157,2
1664160,1
1664166,1
1664176,1
1664196,1
1664199,1
1664212,1
1664214,1
1664215,1
1664220,1
1664224,1
1664230,1
1664237,1
1664240,1
1664250,2
1664256,1
1664262,2
1664263,1
1664278,1
1664304,1
1664308,1
1664316,1
1664327,1
1664362,2
1664368,1
1664374,1
1664377,1
1664378,1
1664380,1
1664381,1
1664384,1
1664387,1
1664409,1
1664422,1
1664448,1
1664458,1
1664467,1
1664468,1
1664471,1
1664492,1
1664496,1
1664509,1
1664515,1
1664522,1
1664528,1
1664531,1
1664537,1
1664538,1
1664544,1
1664566,1
1664569,1
1664570,1
1664583,1
1664588,1
1664589,1
1664592,2
1664599,1
1664602,1
1664605,1
1664620,1
1664630,2
1664637,1
1664643,1
1664669,1
1664685,1
1664701,1
1664704,1
1664726,1
1664727,1
1664736,1
1664752,1
1664768,1
1664771,1
1664800,1
1664832,1
1664838,1
1664839,1
1664841,1
1664870,1
1664873,1
1664880,1
1664890,1
1664921,1
1664925,1
1664944,1
1664947,1
1664954,1
1664963,1
1664976,1
1664979,1
1665020,1
1665024,1
1665030,1
1665040,1
1665046,1
1665050,1
1665065,1
1665082,1
1665084,1
1665095,1
1665097,1
1665101,1
1665114,1
1665117,1
1665123,1
1665136,1
1665162,1
1665181,1
1665184,1
1665197,1
1665210,1
1665213,1
1665222,2
1665235,1
1665238,2
1665241,1
1665244,1
1665258,1
1665267,1
1665270,1
1665271,1
1665289,1
1665305,1
1665315,1
1665319,1
1665322,1
1665324,1
1665332,1
1665338,1
1665357,1
1665360,1
1665388,1
1665392,1
1665401,1
1665408,1
1665411,1
1665427,3
1665440,1
1665446,1
1665450,1
1665452,1
1665453,1
1665456,1
1665463,1
1665485,1
1665492,1
1665497,1
1665498,1
1665507,1
1665511,1
1665517,1
1665520,1
1665527,1
1665529,1
1665542,1
1665565,1
1665571,1
1665584,1
1665587,1
1665596,1
1665610,1
1665641,1
1665645,1
1665648,1
1665651,1
1665686,1
1665693,1
1665696,1
1665712,1
1665722,1
1665737,1
1665738,1
1665744,1
1665763,1
1665769,1
1665772,1
1665776,1
1665779,1
1665798,1
1665802,1
1665827,1
1665830,1
1665833,1
1665862,1
1665866,1
1665872,1
1665875,2
1665926,1
1665945,1
1665949,1
1665955,1
1665974,1
1665994,1
1665997,2
1666010,1
1666019,1
1666026,2
1666032,1
1666035,1
1666045,1
1666090,1
1666102,1
1666116,1
1666121,1
1666122,1
1666125,1
1666128,1
1666135,1
1666147,1
1666151,1
1666157,1
1666160,4
1666166,1
1666186,1
1666189,1
1666205,1
1666211,1
1666231,1
1666240,1
1666252,1
1666253,1
1666266,1
1666275,2
1666304,1
1666308,1
1666316,1
1666330,1
1666346,1
1666352,1
1666355,1
1666358,1
1666381,2
1666384,3
1666387,1
1666404,1
1666409,3
1666410,1
1666422,1
1666435,1
1666442,1
1666448,1
1666455,1
1666461,1
1666467,1
1666486,1
1666493,1
1666502,1
1666509,1
1666516,2
1666518,1
1666534,2
1666535,1
1666537,1
1666548,1
1666553,1
1666576,1
1666631,1
1666634,1
1666637,1
1666646,1
1666665,1
1666666,1
1666669,2
1666691,1
1666717,1
1666720,1
1666746,2
1666755,1
1666774,1
1666784,1
1666823,1
1666832,1
1666839,1
1666864,2
1666893,1
1666934,2
1666935,1
1666947,1
1666960,2
1666972,1
1666986,1
1666992,1
1667017,1
1667020,1
1667021,1
1667031,1
1667036,1
1667049,1
1667063,1
1667069,1
1667075,1
1667110,1
1667120,1
1667139,1
1667161,1
1667194,1
1667203,1
1667216,1
1667219,2
1667239,1
1667245,1
1667258,1
1667302,1
1667303,1
1667312,1
1667318,2
1667353,1
1667354,1
1667367,1
1667369,1
1667370,1
1667376,2
1667382,2
1667385,1
1667389,2
1667392,1
1667402,1
1667412,1
1667418,1
1667430,2
1667437,2
1667440,1
1667444,1
1667446,1
1667456,2
1667465,1
1667479,1
1667491,2
1667501,1
1667504,2
1667514,1
1667517,1
1667520,1
1667529,1
1667530,1
1667533,1
1667542,2
1667545,1
1667549,2
1667597,1
1667600,1
1667603,1
1667610,2
1667612,1
1667613,1
1667632,1
1667635,1
1667673,1
1667677,1
1667686,1
1667690,1
1667741,1
1667747,2
1667750,1
1667760,2
1667776,1
1667782,1
1667783,1
1667788,1
1667789,1
1667812,1
1667818,2
1667821,1
1667828,1
1667831,1
1667837,1
1667862,2
1667875,1
1667879,1
1667881,1
1667894,2
1667907,1
1667910,1
1667917,1
1667945,1
1667946,2
1667952,1
1667958,1
1667959,1
1667961,2
1667965,1
1667994,1
1668013,1
1668029,1
1668042,1
1668051,1
1668080,1
1668092,1
1668096,1
1668099,1
1668121,1
1668138,1
1668153,1
1668167,2
1668176,1
1668192,1
1668201,1
1668208,1
1668211,1
1668214,1
1668243,1
1668247,1
1668253,1
1668256,1
1668269,1
1668276,1
1668278,1
1668298,1
1668316,1
1668323,1
1668342,1
1668368,1
1668393,1
1668394,1
1668400,2
1668407,1
1668416,1
1668419,1
1668429,1
1668448,2
1668464,2
1668470,1
1668471,1
1668480,1
1668486,1
1668496,1
1668515,1
1668534,1
1668554,1
1668557,1
1668560,1
1668618,1
1668628,1
1668630,1
1668678,1
1668691,1
1668695,1
1668723,1
1668727,1
1668733,1
1668743,1
1668749,1
1668752,1
1668758,1
1668762,1
1668768,1
1668774,2
1668794,1
1668804,1
1668813,1
1668829,2
1668844,1
1668848,1
1668874,2
1668883,1
1668890,1
1668896,1
1668909,2
1668924,1
1668928,1
1668934,1
1668944,1
1668963,1
1668970,1
1668983,1
1668995,1
1669024,1
1669030,1
1669034,1
1669059,1
1669075,1
1669085,1
1669116,1
1669130,1
1669132,1
1669139,1
1669146,1
1669159,1
1669172,1
1669178,1
1669190,1
1669193,1
1669206,1
1669216,1
1669225,1
1669242,1
1669245,1
1669264,1
1669280,1
1669283,1
1669289,1
1669299,2
1669302,1
1669331,1
1669334,1
1669351,1
1669353,1
1669360,1
1669363,1
1669366,1
1669382,1
1669417,1
1669424,1
1669427,1
1669462,1
1669469,1
1669481,1
1669485,1
1669491,1
1669501,1
1669510,1
1669514,1
1669526,1
1669539,1
1669565,1
1669584,1
1669591,1
1669594,1
1669603,1
1669638,1
1669639,1
1669648,1
1669651,1
1669658,1
1669671,1
1669673,1
1669683,1
1669687,1
1669699,1
1669709,2
1669719,1
1669722,1
1669734,1
1669741,1
1669747,1
1669763,1
1669776,1
1669785,1
1669789,2
1669792,1
1669808,1
1669814,1
1669834,2
1669840,1
1669859,1
1669876,1
1669888,1
1669892,1
1669910,1
1669916,1
1669923,2
1669926,1
1669930,1
1669942,1
1669974,1
1669978,1
1670003,1
1670016,2
1670022,1
1670032,1
1670035,1
1670038,2
1670044,1
1670045,1
1670054,1
1670073,1
1670083,1
1670105,1
1670108,1
1670115,1
1670125,1
1670141,1
1670144,1
1670147,1
1670150,1
1670182,2
1670186,1
1670195,2
1670199,1
1670208,2
1670214,1
1670218,1
1670253,1
1670266,1
1670269,2
1670279,1
1670288,1
1670308,1
1670323,1
1670324,1
1670326,1
1670362,1
1670365,1
1670368,1
1670384,2
1670391,1
1670400,2
1670426,1
1670448,1
1670458,1
1670468,1
1670480,1
1670493,1
1670522,1
1670524,1
1670540,1
1670556,1
1670560,1
1670564,1
1670579,2
1670589,1
1670611,1
1670617,1
1670628,1
1670646,1
1670685,1
1670688,1
1670691,1
1670694,1
1670700,1
1670723,1
1670761,1
1670777,1
1670787,1
1670819,1
1670838,1
1670845,1
1670858,1
1670867,1
1670877,1
1670893,1
1670899,1
1670905,1
1670912,1
1670915,1
1670918,1
1670944,2
1670950,1
1670969,1
1670976,1
1671005,1
1671024,1
1671037,2
1671046,2
1671072,1
1671082,1
1671084,1
1671091,1
1671114,1
1671130,1
1671145,1
1671149,1
1671161,1
1671165,1
1671187,1
1671191,1
1671204,1
1671213,1
1671216,1
1671222,1
1671226,1
1671242,1
1671244,1
1671248,2
1671251,1
1671255,1
1671258,1
1671273,1
1671286,1
1671290,1
1671309,1
1671318,1
1671322,1
1671334,1
1671347,1
1671376,2
1671405,1
1671414,1
1671418,1
1671440,1
1671453,1
1671460,1
1671465,1
1671479,1
1671510,1
1671511,1
1671526,1
1671527,1
1671536,1
1671539,1
1671565,1
1671584,1
1671594,1
1671616,1
1671619,1
1671623,1
1671648,1
1671677,1
1671692,1
1671696,1
1671712,1
1671741,2
1671747,1
1671760,1
1671763,1
1671770,1
1671776,1
1671799,1
1671805,1
1671817,1
1671818,1
1671820,1
1671834,1
1671836,1
1671846,1
1671856,1
1671862,1
1671863,1
1671865,1
1671882,1
1671958,1
1671962,1
1671997,1
1672004,1
1672006,1
1672013,1
1672022,1
1672039,1
1672064,1
1672080,1
1672083,1
1672099,1
1672115,1
1672122,1
1672128,1
1672134,1
1672167,1
1672176,1
1672180,1
1672195,3
1672217,1
1672237,1
1672244,1
1672250,1
1672308,1
1672310,1
1672314,1
1672317,1
1672358,1
1672400,1
1672406,1
1672410,1
1672439,1
1672448,1
1672451,1
1672455,1
1672480,2
1672487,1
1672499,1
1672508,2
1672516,1
1672518,1
1672525,1
1672535,1
1672538,2
1672541,1
1672557,1
1672564,1
1672583,1
1672586,1
1672592,1
1672598,1
1672608,1
1672611,1
1672617,1
1672656,1
1672678,1
1672679,1
1672681,1
1672723,1
1672730,1
1672739,1
1672745,1
1672752,1
1672758,1
1672762,2
1672790,2
1672800,1
1672806,1
1672807,1
1672809,1
1672813,1
1672816,1
1672832,2
1672848,1
1672851,1
1672854,2
1672861,1
1672867,1
1672877,1
1672893,2
1672903,1
1672918,1
1672919,1
1672928,1
1672995,1
1673008,1
1673011,1
1673024,1
1673043,1
1673101,1
1673110,1
1673126,1
1673127,1
1673130,1
1673149,1
1673174,1
1673228,1
1673283,1
1673286,1
1673292,1
1673299,1
1673312,1
1673319,1
1673344,1
1673347,1
1673437,1
1673453,1
1673459,1
1673478,1
1673488,1
1673507,1
1673546,1
1673565,1
1673603,1
1673606,2
1673612,1
1673651,1
1673654,1
1673687,1
1673699,1
1673732,1
1673744,2
1673763,2
1673770,1
1673783,2
1673792,1
1673808,2
1673821,1
1673837,1
1673840,2
1673843,1
1673850,1
1673852,1
1673859,2
1673901,1
1673936,1
1673955,1
1673962,1
1673977,1
1673981,1
1673984,1
1673991,1
1673997,1
1674048,2
1674115,1
1674131,1
1674153,1
1674179,1
1674189,1
1674224,1
1674246,1
1674252,2
1674262,1
1674275,1
1674298,1
1674352,1
1674361,1
1674368,1
1674377,1
1674388,2
1674397,1
1674400,1
1674409,1
1674413,1
1674432,1
1674439,1
1674442,1
1674445,1
1674448,2
1674464,1
1674467,2
1674490,1
1674512,1
1674615,1
1674624,1
1674646,2
1674656,1
1674668,1
1674672,1
1674701,1
1674714,1
1674716,1
1674726,1
1674730,1
1674739,1
1674746,1
1674768,1
1674771,1
1674794,1
1674813,1
1674838,1
1674887,1
1674915,1
1674918,1
1674957,1
1674963,1
1674979,1
1675008,1
1675024,1
1675031,1
1675078,1
1675084,1
1675085,2
1675111,1
1675177,1
1675190,1
1675257,1
1675264,1
1675271,1
1675303,1
1675305,1
1675325,1
1675337,1
1675347,2
1675353,1
1675411,1
1675412,1
1675414,1
1675417,1
1675446,1
1675450,1
1675465,2
1675498,1
1675520,1
1675562,1
1675564,1
1675565,1
1675577,1
1675584,1
1675610,1
1675667,2
1675684,1
1675718,1
1675719,1
1675741,1
1675757,1
1675763,1
1675773,1
1675811,1
1675827,1
1675862,1
1675872,1
1675888,1
1675904,1
1675920,1
1675932,1
1675968,1
1675977,1
1675981,1
1675996,1
1676013,1
1676019,1
1676038,1
1676045,1
1676061,1
1676090,1
1676118,1
1676128,1
1676131,1
1676201,1
1676205,1
1676211,1
1676214,1
1676234,1
1676272,1
1676288,1
1676291,1
1676295,1
1676307,1
1676323,1
1676326,1
1676333,1
1676336,1
1676339,1
1676343,1
1676406,2
1676429,1
1676454,1
1676458,1
1676461,1
1676473,1
1676480,1
1676508,1
1676537,1
1676538,1
1676585,1
1676589,1
1676618,1
1676624,2
1676640,1
1676647,1
1676669,1
1676704,1
1676723,1
1676733,1
1676778,1
1676797,1
1676806,1
1676816,2
1676899,1
1676908,1
1676941,1
1676960,1
1676995,1
1677043,2
1677065,1
1677101,1
1677123,1
1677130,1
1677143,1
1677187,1
1677203,1
1677206,1
1677222,1
1677235,1
1677242,1
1677248,1
1677261,1
1677274,1
1677293,2
1677300,1
1677363,1
1677373,1
1677379,1
1677408,1
1677418,1
1677433,1
1677450,1
1677488,1
1677514,1
1677517,1
1677540,1
1677542,1
1677552,1
1677578,1
1677607,2
1677613,1
1677622,1
1677635,1
1677645,1
1677648,1
1677674,1
1677709,1
1677725,1
1677741,1
1677760,1
1677779,1
1677849,1
1677872,1
1677879,1
1677898,1
1677904,1
1677939,1
1677943,1
1677962,1
1678003,1
1678025,1
1678035,1
1678045,1
1678054,1
1678138,1
1678157,1
1678163,1
1678183,2
1678195,1
1678218,1
1678221,1
1678259,1
1678313,1
1678320,1
1678394,1
1678397,1
1678406,1
1678448,1
1678480,1
1678563,1
1678598,1
1678615,1
1678621,1
1678634,1
1678666,1
1678672,1
1678698,1
1678710,2
1678745,1
1678755,1
1678761,1
1678781,1
1678800,1
1678909,1
1679020,1
1679021,1
1679126,1
1679149,2
1679155,1
1679165,2
1679254,1
1679261,1
1679318,1
1679319,1
1679372,1
1679411,1
1679446,1
1679452,1
1679459,1
1679469,1
1679501,1
1679514,1
1679517,2
1679520,1
1679532,1
1679549,1
1679638,1
1679645,1
1679708,1
1679724,1
1679747,1
1679757,1
1679792,1
1679811,2
1679853,1
1679894,1
1679910,1
1679920,1
1679994,1
1680074,1
1680080,1
1680093,1
1680201,1
1680233,1
1680256,1
1680317,1
1680355,1
1680407,1
1680419,1
1680429,1
1680461,1
1680464,1
1680515,1
1680521,2
1680524,1
1680528,1
1680573,1
1680656,1
1680679,1
1680704,1
1680733,1
1680752,1
1680772,1
1680822,1
1680845,1
1680906,1
1680976,2
1680983,1
1681021,1
1681053,1
1681065,1
1681072,1
1681114,1
1681165,1
1681264,1
1681296,1
1681351,1
1681363,1
1681373,1
1681552,1
1681661,1
1681734,1
1681751,1
1681779,1
1681843,1
1681846,1
1681869,1
1681872,1
1681881,1
1681895,1
1682038,1
1682064,1
1682086,1
1682167,1
1682170,1
1682186,1
1682188,1
1682246,2
1682275,1
1682291,1
1682345,1
1682403,1
1682429,1
1682435,1
1682455,1
1682493,1
1682534,1
1682617,1
1682714,1
1682809,1
1682905,1
1682922,2
1682960,1
1683008,1
1683120,1
1683152,1
1683158,1
1683164,1
1683193,1
1683226,1
1683235,1
1683252,1
1683277,1
1683331,1
1683337,1
1683344,1
1683366,1
1683379,1
1683555,1
1683562,1
1683616,1
1683680,2
1683744,1
1683798,1
1683869,1
1683879,1
1683907,2
1683984,1
1684019,1
1684125,1
1684131,1
1684141,1
1684154,1
1684182,1
1684272,1
1684291,1
1684301,1
1684359,1
1684374,1
1684506,1
1684636,1
1684720,1
1684828,1
1684925,1
1685085,1
1685101,1
1685110,1
1685143,1
1685174,1
1685223,1
1685238,1
1685280,1
1685325,1
1685398,1
1685760,1
1685782,1
1686006,1
1686122,1
1686167,1
1686205,1
1686262,1
1686275,1
1686327,1
1686426,1
1686621,1
1686631,1
1686666,1
1686784,1
1686803,1
1686841,1
1686852,1
1686887,1
1686941,1
1686966,1
1687120,1
1687152,1
1687190,1
1687392,1
1687398,1
1687402,1
1687552,1
1687642,1
1687785,1
1687978,1
1688055,1
1688122,1
1688192,1
1688205,1
1688423,1
1688544,1
1688612,1
1688748,1
1688774,1
1688832,1
1688916,1
1689056,1
1689136,1
1689158,1
1689303,1
1689357,1
1689389,1
1689580,1
1689673,1
1689818,1
1689869,1
1689926,1
1690058,1
1690083,1
1690138,1
1690307,1
1690368,1
1690371,1
1690435,1
1690528,1
1690540,1
1690630,1
1690684,1
1690864,1
1691296,1
1692339,1
1692410,1
1693111,1
1694160,1
1694886,1
1695776,1
1699990,1
1701722,1
1703396,1
1706240,1
1708300,1
1737069,1
1761379,1
1764275,1
1782524,1
2080663,1
2089068,1
2203411,1
2245696,1
2250320,1
2255043,1
2258390,1
2258739,1
2259447,1
2259907,1
2266259,1
2273027,1
2273667,1
