5818,1
5884,1
5891,1
5898,1
5904,3
5908,1
5911,1
5914,1
5924,2
5927,1
5933,1
5936,2
5942,2
5943,1
5945,1
5955,2
5958,2
5959,1
5961,1
5964,1
5965,2
5968,4
5972,2
5974,2
5975,1
5977,1
5978,2
5980,1
5984,1
5987,3
5988,1
5990,2
5993,4
5994,4
5996,1
6000,5
6003,5
6006,5
6009,3
6010,2
6013,7
6016,2
6019,3
6022,4
6023,5
6025,2
6026,1
6029,5
6032,8
6035,8
6038,4
6041,2
6042,4
6044,2
6045,7
6048,6
6051,6
6054,3
6055,3
6057,5
6058,1
6060,1
6061,7
6064,8
6067,6
6068,2
6070,3
6071,2
6073,6
6074,4
6076,6
6077,10
6080,16
6083,14
6084,2
6086,4
6087,5
6089,5
6090,8
6092,2
6093,6
6096,13
6099,9
6100,4
6102,10
6103,3
6105,9
6106,5
6108,1
6109,10
6112,16
6115,11
6116,4
6118,7
6119,5
6121,6
6122,16
6124,1
6125,20
6128,17
6131,18
6132,3
6134,9
6135,7
6137,14
6138,11
6140,2
6141,16
6144,14
6147,9
6148,4
6150,9
6151,11
6153,7
6154,7
6156,2
6157,9
6160,27
6163,19
6164,3
6166,14
6167,8
6169,5
6170,13
6172,3
6173,22
6176,19
6179,16
6180,8
6182,17
6183,4
6185,13
6186,23
6188,8
6189,17
6192,21
6195,16
6196,5
6198,23
6199,12
6201,5
6202,19
6204,9
6205,28
6208,21
6211,27
6212,5
6214,22
6215,13
6217,10
6218,19
6220,3
6221,25
6224,30
6227,28
6228,4
6230,29
6231,14
6233,13
6234,25
6236,7
6237,28
6240,20
6243,38
6244,8
6246,18
6247,8
6249,15
6250,29
6252,6
6253,30
6256,50
6259,31
6260,9
6262,19
6263,24
6265,13
6266,19
6268,9
6269,42
6272,33
6275,36
6276,8
6278,27
6279,25
6281,14
6282,37
6284,12
6285,40
6288,32
6291,42
6292,9
6294,35
6295,23
6297,23
6298,31
6300,8
6301,30
6304,46
6307,44
6308,13
6310,33
6311,13
6313,21
6314,21
6316,11
6317,42
6320,62
6323,43
6324,14
6326,24
6327,24
6329,29
6330,26
6332,20
6333,48
6336,58
6339,40
6340,19
6342,44
6343,20
6345,31
6346,38
6348,16
6349,41
6352,74
6355,57
6356,10
6358,32
6359,20
6361,17
6362,27
6364,16
6365,53
6368,68
6371,55
6372,15
6374,43
6375,32
6377,23
6378,41
6380,12
6381,50
6384,76
6387,58
6388,9
6390,35
6391,23
6393,20
6394,36
6396,16
6397,50
6400,62
6403,46
6404,11
6406,45
6407,24
6409,31
6410,43
6412,13
6413,74
6416,93
6419,79
6420,13
6422,52
6423,40
6425,27
6426,46
6428,16
6429,61
6432,73
6435,51
6436,12
6438,46
6439,24
6441,27
6442,47
6444,20
6445,63
6448,85
6451,76
6452,15
6454,38
6455,37
6457,33
6458,60
6460,29
6461,67
6464,90
6467,86
6468,19
6470,42
6471,23
6473,37
6474,54
6476,18
6477,62
6480,95
6483,76
6484,18
6486,54
6487,43
6489,36
6490,54
6492,28
6493,81
6496,90
6499,90
6500,24
6502,52
6503,37
6505,47
6506,67
6508,27
6509,68
6512,116
6515,84
6516,23
6518,67
6519,55
6521,38
6522,54
6524,22
6525,76
6528,109
6531,115
6532,24
6534,67
6535,38
6537,54
6538,72
6540,20
6541,90
6544,110
6547,70
6548,21
6550,75
6551,46
6553,36
6554,51
6556,22
6557,93
6560,114
6563,93
6564,23
6566,82
6567,36
6569,39
6570,86
6572,21
6573,85
6576,125
6579,81
6580,23
6582,64
6583,68
6585,47
6586,71
6588,35
6589,113
6592,112
6595,93
6596,32
6598,75
6599,47
6601,49
6602,73
6604,30
6605,95
6608,118
6611,100
6612,20
6614,73
6615,59
6617,49
6618,66
6620,26
6621,109
6624,108
6627,99
6628,33
6630,80
6631,43
6633,59
6634,77
6636,25
6637,106
6640,145
6643,88
6644,26
6646,78
6647,50
6649,52
6650,77
6652,32
6653,103
6656,145
6659,107
6660,28
6662,82
6663,37
6665,61
6666,77
6668,21
6669,104
6672,147
6675,81
6676,25
6678,80
6679,54
6681,59
6682,76
6684,31
6685,107
6688,139
6691,117
6692,35
6694,90
6695,71
6697,55
6698,84
6700,32
6701,98
6704,143
6707,117
6708,20
6710,76
6711,59
6713,47
6714,74
6716,30
6717,98
6720,132
6723,124
6724,28
6726,99
6727,46
6729,60
6730,87
6732,31
6733,92
6736,138
6739,107
6740,32
6742,96
6743,58
6745,45
6746,78
6748,27
6749,111
6752,147
6755,123
6756,37
6758,80
6759,51
6761,73
6762,90
6764,28
6765,102
6768,174
6771,89
6772,22
6774,93
6775,54
6777,56
6778,87
6780,28
6781,119
6784,146
6787,121
6788,30
6790,83
6791,58
6793,63
6794,103
6796,22
6797,114
6800,140
6803,109
6804,16
6806,87
6807,57
6809,63
6810,66
6812,38
6813,103
6816,134
6819,114
6820,29
6822,92
6823,58
6825,52
6826,89
6828,29
6829,133
6832,135
6835,122
6836,24
6838,58
6839,57
6841,46
6842,82
6844,32
6845,115
6848,148
6851,128
6852,24
6854,93
6855,47
6857,75
6858,89
6860,28
6861,101
6864,151
6867,111
6868,36
6870,109
6871,63
6873,49
6874,87
6876,29
6877,126
6880,134
6883,108
6884,33
6886,72
6887,62
6889,70
6890,99
6892,19
6893,100
6896,154
6899,113
6900,26
6902,82
6903,63
6905,61
6906,92
6908,28
6909,139
6912,138
6915,123
6916,36
6918,98
6919,59
6921,60
6922,82
6924,31
6925,110
6928,134
6931,95
6932,21
6934,81
6935,70
6937,58
6938,82
6940,23
6941,130
6944,173
6947,119
6948,41
6950,86
6951,55
6953,65
6954,103
6956,35
6957,127
6960,161
6963,105
6964,28
6966,80
6967,68
6969,73
6970,97
6972,29
6973,135
6976,173
6979,118
6980,36
6982,79
6983,54
6985,67
6986,105
6988,24
6989,114
6992,170
6995,111
