 SIZE: 1000  CLOCK:  5100994855467066 SIZE:  8  CLOCK:  5100994855467806 SIZE:  2000  CLOCK:  5100994855468090
 SIZE: 1000  CLOCK:  5100994855471546 SIZE:  10  CLOCK:  5100994855472938 SIZE:  2000  CLOCK:  5100994855473238
 SIZE: 1000  CLOCK:  5100994855477434 SIZE:  9  CLOCK:  5100994855478094 SIZE:  2000  CLOCK:  5100994855478378
 SIZE: 1000  CLOCK:  5100994855482034 SIZE:  7  CLOCK:  5100994855482634 SIZE:  2000  CLOCK:  5100994855482990
 SIZE: 1000  CLOCK:  5100994855486582 SIZE:  8  CLOCK:  5100994855487294 SIZE:  2000  CLOCK:  5100994855487570
 SIZE: 1000  CLOCK:  5100994855490998 SIZE:  8  CLOCK:  5100994855491798 SIZE:  2000  CLOCK:  5100994855492066
 SIZE: 1000  CLOCK:  5100994855495746 SIZE:  9  CLOCK:  5100994855496626 SIZE:  2000  CLOCK:  5100994855496930
 SIZE: 1000  CLOCK:  5100994855501054 SIZE:  10  CLOCK:  5100994855502154 SIZE:  2000  CLOCK:  5100994855502454
 SIZE: 1000  CLOCK:  5100994855506502 SIZE:  9  CLOCK:  5100994855507858 SIZE:  2000  CLOCK:  5100994855508158
 SIZE: 1000  CLOCK:  5100994855512166 SIZE:  9  CLOCK:  5100994855512890 SIZE:  2000  CLOCK:  5100994855513178
 SIZE: 1000  CLOCK:  5100994855517054 SIZE:  9  CLOCK:  5100994855517918 SIZE:  2000  CLOCK:  5100994855518310
 SIZE: 1000  CLOCK:  5100994855522130 SIZE:  9  CLOCK:  5100994855522858 SIZE:  2000  CLOCK:  5100994855523158
 SIZE: 1000  CLOCK:  5100994855527022 SIZE:  9  CLOCK:  5100994855527814 SIZE:  2000  CLOCK:  5100994855528102
 SIZE: 1000  CLOCK:  5100994855532622 SIZE:  9  CLOCK:  5100994855533346 SIZE:  2000  CLOCK:  5100994855533622
 SIZE: 1000  CLOCK:  5100994855537634 SIZE:  7  CLOCK:  5100994855538118 SIZE:  2000  CLOCK:  5100994855538462
 SIZE: 1000  CLOCK:  5100994855541922 SIZE:  11  CLOCK:  5100994855542578 SIZE:  2000  CLOCK:  5100994855542894
 SIZE: 1000  CLOCK:  5100994855547166 SIZE:  7  CLOCK:  5100994855547858 SIZE:  2000  CLOCK:  5100994855548202
 SIZE: 1000  CLOCK:  5100994855552146 SIZE:  9  CLOCK:  5100994855552870 SIZE:  2000  CLOCK:  5100994855553434
 SIZE: 1000  CLOCK:  5100994855557138 SIZE:  9  CLOCK:  5100994855557690 SIZE:  2000  CLOCK:  5100994855557962
 SIZE: 1000  CLOCK:  5100994855561870 SIZE:  9  CLOCK:  5100994855562666 SIZE:  2000  CLOCK:  5100994855562950
 SIZE: 1000  CLOCK:  5100994855566918 SIZE:  9  CLOCK:  5100994855567670 SIZE:  2000  CLOCK:  5100994855567938
 SIZE: 1000  CLOCK:  5100994855571862 SIZE:  8  CLOCK:  5100994855572606 SIZE:  2000  CLOCK:  5100994855572894
 SIZE: 1000  CLOCK:  5100994855576286 SIZE:  7  CLOCK:  5100994855576802 SIZE:  2000  CLOCK:  5100994855577146
 SIZE: 1000  CLOCK:  5100994855580582 SIZE:  10  CLOCK:  5100994855581714 SIZE:  2000  CLOCK:  5100994855582038
 SIZE: 1000  CLOCK:  5100994855586490 SIZE:  9  CLOCK:  5100994855587262 SIZE:  2000  CLOCK:  5100994855587546
 SIZE: 1000  CLOCK:  5100994855591378 SIZE:  9  CLOCK:  5100994855592142 SIZE:  2000  CLOCK:  5100994855592426
 SIZE: 1000  CLOCK:  5100994855596126 SIZE:  9  CLOCK:  5100994855597030 SIZE:  2000  CLOCK:  5100994855597322
 SIZE: 1000  CLOCK:  5100994855601306 SIZE:  7  CLOCK:  5100994855602010 SIZE:  2000  CLOCK:  5100994855602362
 SIZE: 1000  CLOCK:  5100994855606042 SIZE:  10  CLOCK:  5100994855606978 SIZE:  2000  CLOCK:  5100994855607298
 SIZE: 1000  CLOCK:  5100994855611594 SIZE:  9  CLOCK:  5100994855612458 SIZE:  2000  CLOCK:  5100994855612878
 SIZE: 1000  CLOCK:  5100994855616822 SIZE:  11  CLOCK:  5100994855617662 SIZE:  2000  CLOCK:  5100994855618078
 SIZE: 1000  CLOCK:  5100994855622546 SIZE:  9  CLOCK:  5100994855623614 SIZE:  2000  CLOCK:  5100994855623898
 SIZE: 1000  CLOCK:  5100994855628126 SIZE:  12  CLOCK:  5100994855629170 SIZE:  2000  CLOCK:  5100994855629530
 SIZE: 1000  CLOCK:  5100994855633906 SIZE:  7  CLOCK:  5100994855634658 SIZE:  2000  CLOCK:  5100994855635026
 SIZE: 1000  CLOCK:  5100994855638554 SIZE:  8  CLOCK:  5100994855639098 SIZE:  2000  CLOCK:  5100994855639378
 SIZE: 1000  CLOCK:  5100994855643018 SIZE:  9  CLOCK:  5100994855643626 SIZE:  2000  CLOCK:  5100994855643922
 SIZE: 1000  CLOCK:  5100994855648006 SIZE:  9  CLOCK:  5100994855648862 SIZE:  2000  CLOCK:  5100994855649150
 SIZE: 1000  CLOCK:  5100994855653450 SIZE:  10  CLOCK:  5100994855654686 SIZE:  2000  CLOCK:  5100994855654986
 SIZE: 1000  CLOCK:  5100994855659214 SIZE:  9  CLOCK:  5100994855659798 SIZE:  2000  CLOCK:  5100994855660074
 SIZE: 1000  CLOCK:  5100994855663998 SIZE:  9  CLOCK:  5100994855664694 SIZE:  2000  CLOCK:  5100994855664978
 SIZE: 1000  CLOCK:  5100994855668686 SIZE:  8  CLOCK:  5100994855669726 SIZE:  2000  CLOCK:  5100994855669990
 SIZE: 1000  CLOCK:  5100994855673346 SIZE:  9  CLOCK:  5100994855674206 SIZE:  2000  CLOCK:  5100994855674486
 SIZE: 1000  CLOCK:  5100994855678578 SIZE:  9  CLOCK:  5100994855679322 SIZE:  2000  CLOCK:  5100994855679614
 SIZE: 1000  CLOCK:  5100994855683346 SIZE:  5  CLOCK:  5100994855683826 SIZE:  2000  CLOCK:  5100994855684106
 SIZE: 1000  CLOCK:  5100994855687206 SIZE:  10  CLOCK:  5100994855688494 SIZE:  2000  CLOCK:  5100994855688790
 SIZE: 1000  CLOCK:  5100994855692838 SIZE:  10  CLOCK:  5100994855694206 SIZE:  2000  CLOCK:  5100994855694594
 SIZE: 1000  CLOCK:  5100994855698890 SIZE:  10  CLOCK:  5100994855699570 SIZE:  2000  CLOCK:  5100994855700022
 SIZE: 1000  CLOCK:  5100994855704094 SIZE:  10  CLOCK:  5100994855704998 SIZE:  2000  CLOCK:  5100994855705286
 SIZE: 1000  CLOCK:  5100994855709374 SIZE:  9  CLOCK:  5100994855710274 SIZE:  2000  CLOCK:  5100994855710578
 SIZE: 1000  CLOCK:  5100994855714806 SIZE:  9  CLOCK:  5100994855715538 SIZE:  2000  CLOCK:  5100994855715826
 SIZE: 1000  CLOCK:  5100994855719542 SIZE:  10  CLOCK:  5100994855720562 SIZE:  2000  CLOCK:  5100994855720846
 SIZE: 1000  CLOCK:  5100994855724718 SIZE:  9  CLOCK:  5100994855725502 SIZE:  2000  CLOCK:  5100994855725790
 SIZE: 1000  CLOCK:  5100994855730458 SIZE:  9  CLOCK:  5100994855731734 SIZE:  2000  CLOCK:  5100994855732014
 SIZE: 1000  CLOCK:  5100994855735710 SIZE:  8  CLOCK:  5100994855736438 SIZE:  2000  CLOCK:  5100994855736702
 SIZE: 1000  CLOCK:  5100994855740494 SIZE:  9  CLOCK:  5100994855741418 SIZE:  2000  CLOCK:  5100994855741774
 SIZE: 1000  CLOCK:  5100994855745446 SIZE:  10  CLOCK:  5100994855746410 SIZE:  2000  CLOCK:  5100994855746706
 SIZE: 1000  CLOCK:  5100994855751082 SIZE:  9  CLOCK:  5100994855751866 SIZE:  2000  CLOCK:  5100994855752158
 SIZE: 1000  CLOCK:  5100994855755978 SIZE:  9  CLOCK:  5100994855756686 SIZE:  2000  CLOCK:  5100994855756978
 SIZE: 1000  CLOCK:  5100994855760934 SIZE:  8  CLOCK:  5100994855761734 SIZE:  2000  CLOCK:  5100994855762014
 SIZE: 1000  CLOCK:  5100994855765814 SIZE:  5  CLOCK:  5100994855766290 SIZE:  2000  CLOCK:  5100994855766558
 SIZE: 1000  CLOCK:  5100994855769650 SIZE:  10  CLOCK:  5100994855770310 SIZE:  2000  CLOCK:  5100994855770594
 SIZE: 1000  CLOCK:  5100994855774702 SIZE:  8  CLOCK:  5100994855775394 SIZE:  2000  CLOCK:  5100994855775674
 SIZE: 1000  CLOCK:  5100994855779046 SIZE:  9  CLOCK:  5100994855780302 SIZE:  2000  CLOCK:  5100994855780594
 SIZE: 1000  CLOCK:  5100994855784598 SIZE:  11  CLOCK:  5100994855785650 SIZE:  2000  CLOCK:  5100994855785994
 SIZE: 1000  CLOCK:  5100994855790266 SIZE:  11  CLOCK:  5100994855792054 SIZE:  2000  CLOCK:  5100994855792374
 SIZE: 1000  CLOCK:  5100994855796542 SIZE:  9  CLOCK:  5100994855797358 SIZE:  2000  CLOCK:  5100994855797650
 SIZE: 1000  CLOCK:  5100994855801558 SIZE:  9  CLOCK:  5100994855802446 SIZE:  2000  CLOCK:  5100994855802810
 SIZE: 1000  CLOCK:  5100994855806934 SIZE:  9  CLOCK:  5100994855807498 SIZE:  2000  CLOCK:  5100994855807890
 SIZE: 1000  CLOCK:  5100994855811638 SIZE:  10  CLOCK:  5100994855812882 SIZE:  2000  CLOCK:  5100994855813194
 SIZE: 1000  CLOCK:  5100994855817382 SIZE:  9  CLOCK:  5100994855818214 SIZE:  2000  CLOCK:  5100994855818490
 SIZE: 1000  CLOCK:  5100994855822546 SIZE:  8  CLOCK:  5100994855823150 SIZE:  2000  CLOCK:  5100994855823422
 SIZE: 1000  CLOCK:  5100994855827078 SIZE:  7  CLOCK:  5100994855827534 SIZE:  2000  CLOCK:  5100994855827894
 SIZE: 1000  CLOCK:  5100994855831354 SIZE:  9  CLOCK:  5100994855832266 SIZE:  2000  CLOCK:  5100994855832542
 SIZE: 1000  CLOCK:  5100994855836302 SIZE:  7  CLOCK:  5100994855837002 SIZE:  2000  CLOCK:  5100994855837362
 SIZE: 1000  CLOCK:  5100994855841150 SIZE:  9  CLOCK:  5100994855841878 SIZE:  2000  CLOCK:  5100994855842154
 SIZE: 1000  CLOCK:  5100994855845822 SIZE:  8  CLOCK:  5100994855846382 SIZE:  2000  CLOCK:  5100994855846730
 SIZE: 1000  CLOCK:  5100994855850202 SIZE:  8  CLOCK:  5100994855850774 SIZE:  2000  CLOCK:  5100994855851046
 SIZE: 1000  CLOCK:  5100994855854698 SIZE:  9  CLOCK:  5100994855855802 SIZE:  2000  CLOCK:  5100994855856114
 SIZE: 1000  CLOCK:  5100994855860338 SIZE:  9  CLOCK:  5100994855861134 SIZE:  2000  CLOCK:  5100994855861430
 SIZE: 1000  CLOCK:  5100994855865442 SIZE:  9  CLOCK:  5100994855866126 SIZE:  2000  CLOCK:  5100994855866410
 SIZE: 1000  CLOCK:  5100994855870142 SIZE:  9  CLOCK:  5100994855871058 SIZE:  2000  CLOCK:  5100994855871350
 SIZE: 1000  CLOCK:  5100994855875414 SIZE:  7  CLOCK:  5100994855875890 SIZE:  2000  CLOCK:  5100994855876246
 SIZE: 1000  CLOCK:  5100994855879934 SIZE:  10  CLOCK:  5100994855880942 SIZE:  2000  CLOCK:  5100994855881238
 SIZE: 1000  CLOCK:  5100994855885186 SIZE:  7  CLOCK:  5100994855885922 SIZE:  2000  CLOCK:  5100994855886270
 SIZE: 1000  CLOCK:  5100994855889738 SIZE:  9  CLOCK:  5100994855890506 SIZE:  2000  CLOCK:  5100994855890806
 SIZE: 1000  CLOCK:  5100994855894986 SIZE:  10  CLOCK:  5100994855895674 SIZE:  2000  CLOCK:  5100994855895982
 SIZE: 1000  CLOCK:  5100994855900350 SIZE:  8  CLOCK:  5100994855901046 SIZE:  2000  CLOCK:  5100994855901322
 SIZE: 1000  CLOCK:  5100994855904834 SIZE:  9  CLOCK:  5100994855905518 SIZE:  2000  CLOCK:  5100994855905806
 SIZE: 1000  CLOCK:  5100994855909750 SIZE:  10  CLOCK:  5100994855910542 SIZE:  2000  CLOCK:  5100994855910846
 SIZE: 1000  CLOCK:  5100994855915086 SIZE:  10  CLOCK:  5100994855916102 SIZE:  2000  CLOCK:  5100994855916402
