 SIZE: 1000  CLOCK:  5109144848048014 SIZE:  64  CLOCK:  5109144848050606 SIZE:  2000  CLOCK:  5109144848051750
 SIZE: 1000  CLOCK:  5109144848087766 SIZE:  64  CLOCK:  5109144848090614 SIZE:  2000  CLOCK:  5109144848091658
 SIZE: 1000  CLOCK:  5109144848127666 SIZE:  64  CLOCK:  5109144848130602 SIZE:  2000  CLOCK:  5109144848131694
 SIZE: 1000  CLOCK:  5109144848168194 SIZE:  64  CLOCK:  5109144848170922 SIZE:  2000  CLOCK:  5109144848172010
 SIZE: 1000  CLOCK:  5109144848207222 SIZE:  64  CLOCK:  5109144848209442 SIZE:  2000  CLOCK:  5109144848210678
 SIZE: 1000  CLOCK:  5109144848246694 SIZE:  64  CLOCK:  5109144848250466 SIZE:  2000  CLOCK:  5109144848252254
 SIZE: 1000  CLOCK:  5109144848288070 SIZE:  64  CLOCK:  5109144848290718 SIZE:  2000  CLOCK:  5109144848291878
 SIZE: 1000  CLOCK:  5109144848327058 SIZE:  64  CLOCK:  5109144848329818 SIZE:  2000  CLOCK:  5109144848330954
 SIZE: 1000  CLOCK:  5109144848366334 SIZE:  64  CLOCK:  5109144848368542 SIZE:  2000  CLOCK:  5109144848369770
 SIZE: 1000  CLOCK:  5109144848406054 SIZE:  64  CLOCK:  5109144848408946 SIZE:  2000  CLOCK:  5109144848410410
 SIZE: 1000  CLOCK:  5109144848447910 SIZE:  64  CLOCK:  5109144848450822 SIZE:  2000  CLOCK:  5109144848452354
 SIZE: 1000  CLOCK:  5109144848486766 SIZE:  64  CLOCK:  5109144848489742 SIZE:  2000  CLOCK:  5109144848491034
 SIZE: 1000  CLOCK:  5109144848527554 SIZE:  64  CLOCK:  5109144848530286 SIZE:  2000  CLOCK:  5109144848531526
 SIZE: 1000  CLOCK:  5109144848566986 SIZE:  64  CLOCK:  5109144848570102 SIZE:  2000  CLOCK:  5109144848571426
 SIZE: 1000  CLOCK:  5109144848607830 SIZE:  64  CLOCK:  5109144848610578 SIZE:  2000  CLOCK:  5109144848612266
 SIZE: 1000  CLOCK:  5109144848648366 SIZE:  64  CLOCK:  5109144848650978 SIZE:  2000  CLOCK:  5109144848652210
 SIZE: 1000  CLOCK:  5109144848687714 SIZE:  64  CLOCK:  5109144848690694 SIZE:  2000  CLOCK:  5109144848691874
 SIZE: 1000  CLOCK:  5109144848726866 SIZE:  64  CLOCK:  5109144848730074 SIZE:  2000  CLOCK:  5109144848731394
 SIZE: 1000  CLOCK:  5109144848766938 SIZE:  64  CLOCK:  5109144848769930 SIZE:  2000  CLOCK:  5109144848771726
 SIZE: 1000  CLOCK:  5109144848806066 SIZE:  64  CLOCK:  5109144848808850 SIZE:  2000  CLOCK:  5109144848809970
 SIZE: 1000  CLOCK:  5109144848845502 SIZE:  64  CLOCK:  5109144848848170 SIZE:  2000  CLOCK:  5109144848849790
 SIZE: 1000  CLOCK:  5109144848885506 SIZE:  64  CLOCK:  5109144848888622 SIZE:  2000  CLOCK:  5109144848890050
 SIZE: 1000  CLOCK:  5109144848926126 SIZE:  64  CLOCK:  5109144848928798 SIZE:  2000  CLOCK:  5109144848931174
 SIZE: 1000  CLOCK:  5109144848966270 SIZE:  64  CLOCK:  5109144848969058 SIZE:  2000  CLOCK:  5109144848970638
 SIZE: 1000  CLOCK:  5109144849005794 SIZE:  64  CLOCK:  5109144849008414 SIZE:  2000  CLOCK:  5109144849010046
 SIZE: 1000  CLOCK:  5109144849044310 SIZE:  64  CLOCK:  5109144849047286 SIZE:  2000  CLOCK:  5109144849048682
 SIZE: 1000  CLOCK:  5109144849083534 SIZE:  64  CLOCK:  5109144849086346 SIZE:  2000  CLOCK:  5109144849087910
