1632070,1
1632074,1
1632077,1
1632080,1
1632089,1
1632093,1
1632106,1
1632119,1
1632121,1
1632125,2
1632128,2
1632131,2
1632144,2
1632151,1
1632153,2
1632156,1
1632157,1
1632170,1
1632172,1
1632182,1
1632183,1
1632185,1
1632195,1
1632204,1
1632205,2
1632208,1
1632217,1
1632218,1
1632224,2
1632227,1
1632237,1
1632240,1
1632243,1
1632250,2
1632256,2
1632262,1
1632266,1
1632268,1
1632291,1
1632292,1
1632297,1
1632301,1
1632310,1
1632323,1
1632329,1
1632336,2
1632342,1
1632345,1
1632349,1
1632352,1
1632355,2
1632362,1
1632368,1
1632378,1
1632396,1
1632400,2
1632403,1
1632404,1
1632413,1
1632420,1
1632425,1
1632429,3
1632436,1
1632439,1
1632445,1
1632461,1
1632464,1
1632470,1
1632474,1
1632480,1
1632490,1
1632493,1
1632519,1
1632524,1
1632528,1
1632534,1
1632535,1
1632551,2
1632553,1
1632554,1
1632557,1
1632566,1
1632570,1
1632573,1
1632576,1
1632585,1
1632586,1
1632589,2
1632592,1
1632595,4
1632601,1
1632608,1
1632612,1
1632614,1
1632617,1
1632618,1
1632620,1
1632630,1
1632631,1
1632634,2
1632643,1
1632650,1
1632656,2
1632659,1
1632660,1
1632675,2
1632685,1
1632688,1
1632694,2
1632701,1
1632710,1
1632711,1
1632717,1
1632723,2
1632724,1
1632727,2
1632733,1
1632736,1
1632749,1
1632755,1
1632759,1
1632765,2
1632768,2
1632771,1
1632775,1
1632781,1
1632784,1
1632797,1
1632804,1
1632816,1
1632819,1
1632826,1
1632829,1
1632832,3
1632836,1
1632842,2
1632845,1
1632848,1
1632857,1
1632858,1
1632864,1
1632876,1
1632880,1
1632887,2
1632892,1
1632900,1
1632906,1
1632909,1
1632918,1
1632922,2
1632924,1
1632931,1
1632938,1
1632941,1
1632960,1
1632966,1
1632969,1
1632970,2
1632986,1
1632992,1
1632995,1
1633011,1
1633012,1
1633021,1
1633028,1
1633031,1
1633037,1
1633044,1
1633047,1
1633053,1
1633056,1
1633062,2
1633063,1
1633066,1
1633069,1
1633075,1
1633078,1
1633081,2
1633085,2
1633088,2
1633091,1
1633094,1
1633095,1
1633097,1
1633100,1
1633104,1
1633113,2
1633120,1
1633133,2
1633136,1
1633139,2
1633146,1
1633152,2
1633158,2
1633159,1
1633162,1
1633174,1
1633177,1
1633187,1
1633190,1
1633191,1
1633197,1
1633200,1
1633207,1
1633209,1
1633210,1
1633219,1
1633223,1
1633225,1
1633229,3
1633236,1
1633238,1
1633239,1
1633248,1
1633251,1
1633255,1
1633257,1
1633268,2
1633273,1
1633277,1
1633283,1
1633286,1
1633293,1
1633296,1
1633302,1
1633305,1
1633306,1
1633309,1
1633315,1
1633325,2
1633337,1
1633338,1
1633353,1
1633356,1
1633357,2
1633366,1
1633376,1
1633386,1
1633399,1
1633408,2
1633411,2
1633414,1
1633421,1
1633431,1
1633433,1
1633436,1
1633437,2
1633440,1
1633444,1
1633447,1
1633450,1
1633453,1
1633456,1
1633459,1
1633469,1
1633475,1
1633479,1
1633485,1
1633488,4
1633491,1
1633492,1
1633504,1
1633507,1
1633513,1
1633514,1
1633520,1
1633523,1
1633532,1
1633536,1
1633540,1
1633542,1
1633545,1
1633549,1
1633552,2
1633555,2
1633559,2
1633561,1
1633571,1
1633575,2
1633581,1
1633587,1
1633591,1
1633593,1
1633597,1
1633603,1
1633606,1
1633609,1
1633616,1
1633622,1
1633648,1
1633651,1
1633657,1
1633661,1
1633671,1
1633677,1
1633680,4
1633690,2
1633700,1
1633702,1
1633703,1
1633706,2
1633708,1
1633709,1
1633712,2
1633718,2
1633728,3
1633731,1
1633732,1
1633734,2
1633735,1
1633738,1
1633740,1
1633741,1
1633744,1
1633754,1
1633757,1
1633763,1
1633766,1
1633767,1
1633776,1
1633795,1
1633798,1
1633805,1
1633808,2
1633811,2
1633818,1
1633820,1
1633827,2
1633834,1
1633837,1
1633840,1
1633843,1
1633846,1
1633847,1
1633850,1
1633859,2
1633862,1
1633863,1
1633872,1
1633878,1
1633882,1
1633884,1
1633894,1
1633898,2
1633904,1
1633907,3
1633914,1
1633917,1
1633920,1
1633923,1
1633924,1
1633926,1
1633927,1
1633929,1
1633930,1
1633933,1
1633942,1
1633943,1
1633946,1
1633952,2
1633958,1
1633961,1
1633962,1
1633965,1
1633971,2
1633974,1
1633977,1
1633981,1
1633984,3
1633994,1
1634004,1
1634009,1
1634012,2
1634016,1
1634022,1
1634026,3
1634029,2
1634032,1
1634044,1
1634051,1
1634061,1
1634070,1
1634071,1
1634074,1
1634080,2
1634083,1
1634089,2
1634092,1
1634093,1
1634106,1
1634116,1
1634118,1
1634122,1
1634131,1
1634141,1
1634144,1
1634166,2
1634176,2
1634182,2
1634186,2
1634189,1
1634192,4
1634198,1
1634201,1
1634211,1
1634212,1
1634224,1
1634227,1
1634237,2
1634240,1
1634247,1
1634259,1
1634263,1
1634269,2
1634272,2
1634275,1
1634285,1
1634288,2
1634291,1
1634301,1
1634307,1
1634310,1
1634311,1
1634326,3
1634329,1
1634339,1
1634340,1
1634342,2
1634346,1
1634349,1
1634358,1
1634361,1
1634362,1
1634364,1
1634374,1
1634375,1
1634378,2
1634384,1
1634387,2
1634391,1
1634394,1
1634403,1
1634404,1
1634407,1
1634410,4
1634420,1
1634428,2
1634429,1
1634441,1
1634442,1
1634448,1
1634452,1
1634455,1
1634461,3
1634464,1
1634477,1
1634480,1
1634483,1
1634486,1
1634487,1
1634490,1
1634493,1
1634499,1
1634505,1
1634506,1
1634509,1
1634512,2
1634515,2
1634516,1
1634518,1
1634519,1
1634524,1
1634525,1
1634528,2
1634535,1
1634538,1
1634540,1
1634556,1
1634557,1
1634560,1
1634567,1
1634579,1
1634586,2
1634589,1
1634592,1
1634598,2
1634599,2
1634605,1
1634608,1
1634611,1
1634620,1
1634621,1
1634627,1
1634630,1
1634634,1
1634637,1
1634644,1
1634649,1
1634652,1
1634653,1
1634656,1
1634659,1
1634662,2
1634663,1
1634666,1
1634669,1
1634672,1
1634675,1
1634682,2
1634691,1
1634694,1
1634695,3
1634700,1
1634708,2
1634710,1
1634711,1
1634714,1
1634730,1
1634733,1
1634742,1
1634743,2
1634745,1
1634746,1
1634752,1
1634768,2
1634771,1
1634774,1
1634781,1
1634787,1
1634791,1
1634796,1
1634800,3
1634810,1
1634812,2
1634825,1
1634828,1
1634835,1
1634838,1
1634844,2
1634845,1
1634851,1
1634857,1
1634864,1
1634867,1
1634874,1
1634877,2
1634896,2
1634902,1
1634909,1
1634912,1
1634918,1
1634925,3
1634928,1
1634944,3
1634951,1
1634953,1
1634966,1
1634973,2
1634979,1
1634980,1
1634983,1
1634985,1
1634986,1
1634992,2
1635004,1
1635005,1
1635021,2
1635024,1
1635030,2
1635034,1
1635037,1
1635043,1
1635046,1
1635053,2
1635066,1
1635072,2
1635079,1
1635082,1
1635085,1
1635088,1
1635101,1
1635107,1
1635114,1
1635120,1
1635124,1
1635126,1
1635129,1
1635136,1
1635143,1
1635152,1
1635155,2
1635159,1
1635161,1
1635164,1
1635165,1
1635168,4
1635175,1
1635178,2
1635193,1
1635194,1
1635200,1
1635206,1
1635210,2
1635213,2
1635219,1
1635220,1
1635226,1
1635235,1
1635239,1
1635248,1
1635251,2
1635254,1
1635267,1
1635280,1
1635283,1
1635287,1
1635290,1
1635299,1
1635305,1
1635306,3
1635312,1
1635315,2
1635321,2
1635322,1
1635328,2
1635331,1
1635334,1
1635341,1
1635347,1
1635350,1
1635372,1
1635376,1
1635379,1
1635395,3
1635398,1
1635405,1
1635408,1
1635420,2
1635424,2
1635427,1
1635430,1
1635431,1
1635433,1
1635437,1
1635443,2
1635446,2
1635447,2
1635450,1
1635462,1
1635465,1
1635466,1
1635468,1
1635482,1
1635488,2
1635497,1
1635504,2
1635507,2
1635514,2
1635516,1
1635520,1
1635548,1
1635555,1
1635559,1
1635562,1
1635564,1
1635565,1
1635568,1
1635575,2
1635584,1
1635587,1
1635597,1
1635603,1
1635613,2
1635629,2
1635639,1
1635641,1
1635645,1
1635651,1
1635654,1
1635655,1
1635686,1
1635687,1
1635693,2
1635696,2
1635700,1
1635705,1
1635706,1
1635709,2
1635712,1
1635715,3
1635725,3
1635731,1
1635734,3
1635735,1
1635737,1
1635744,1
1635747,2
1635751,1
1635757,1
1635760,1
1635769,1
1635776,1
1635780,1
1635782,1
1635786,1
1635792,1
1635802,1
1635805,1
1635808,3
1635818,1
1635824,1
1635831,1
1635833,1
1635843,1
1635863,1
1635866,1
1635869,3
1635872,1
1635878,1
1635879,1
1635881,1
1635885,1
1635891,3
1635898,1
1635901,1
1635908,1
1635924,1
1635930,1
1635933,1
1635936,1
1635955,1
1635959,1
1635962,1
1635965,1
1635968,2
1635974,2
1635975,1
1635984,2
1635996,1
1635997,2
1636003,1
1636007,1
1636009,1
1636029,1
1636032,1
1636035,3
1636038,1
1636039,1
1636041,1
1636045,1
1636048,1
1636058,2
1636061,1
1636067,2
1636074,2
1636086,1
1636093,1
1636096,1
1636099,1
1636102,1
1636106,1
1636109,1
1636112,2
1636115,1
1636116,1
1636118,2
1636128,1
1636131,3
1636138,2
1636144,1
1636147,1
1636148,1
1636150,1
1636160,1
1636167,1
1636170,2
1636173,1
1636185,2
1636192,1
1636195,1
1636201,1
1636214,1
1636221,1
1636227,2
1636228,1
1636230,1
1636246,2
1636249,1
1636259,1
1636263,1
1636265,1
1636266,1
1636269,1
1636272,2
1636288,1
1636301,2
1636304,1
1636307,1
1636314,1
1636316,1
1636317,1
1636320,1
1636327,1
1636332,1
1636336,2
1636339,1
1636346,1
1636349,2
1636355,1
1636358,1
1636362,2
1636365,1
1636371,1
1636372,1
1636377,1
1636390,1
1636393,1
1636397,1
1636410,1
1636412,1
1636422,3
1636429,1
1636432,2
1636439,1
1636445,1
1636457,1
1636461,2
1636464,1
1636467,1
1636480,2
1636483,1
1636484,1
1636486,1
1636487,1
1636490,1
1636499,1
1636505,2
1636508,1
1636509,1
1636515,1
1636519,1
1636522,1
1636525,1
1636528,1
1636531,1
1636534,2
1636535,1
1636537,1
1636544,3
1636557,1
1636560,2
1636586,2
1636602,1
1636605,1
1636608,1
1636615,1
1636618,1
1636620,1
1636634,1
1636636,1
1636640,1
1636644,1
1636646,2
1636653,1
1636662,2
1636672,1
1636675,1
1636678,2
1636685,2
1636694,1
1636698,1
1636707,2
1636711,1
1636714,1
1636720,1
1636726,1
1636733,1
1636739,1
1636745,1
1636752,1
1636755,1
1636758,1
1636759,1
1636764,1
1636765,1
1636771,3
1636778,1
1636784,1
1636790,1
1636794,1
1636797,1
1636806,2
1636807,1
1636809,2
1636816,1
1636819,1
1636835,1
1636845,1
1636848,1
1636851,1
1636854,1
1636855,2
1636858,1
1636860,1
1636864,1
1636867,1
1636871,1
1636874,1
1636877,1
1636880,1
1636883,2
1636884,1
1636887,1
1636889,1
1636893,1
1636896,1
1636902,1
1636905,1
1636908,1
1636912,1
1636916,2
1636921,2
1636924,1
1636928,1
1636934,1
1636935,1
1636940,1
1636954,2
1636960,1
1636967,1
1636973,1
1636976,1
1636979,2
1636983,1
1636985,1
1636989,2
1636992,2
1637008,2
1637014,1
1637018,1
1637021,1
1637030,1
1637034,1
1637037,1
1637046,2
1637047,1
1637056,3
1637059,1
1637062,1
1637065,1
1637069,3
1637072,1
1637082,1
1637091,1
1637094,1
1637100,1
1637101,1
1637108,1
1637110,2
1637111,1
1637123,1
1637126,1
1637127,2
1637129,1
1637139,3
1637149,2
1637152,1
1637162,2
1637168,1
1637172,1
1637174,2
1637184,1
1637187,1
1637190,1
1637191,3
1637197,1
1637200,4
1637203,2
1637204,1
1637206,1
1637210,1
1637213,1
1637216,1
1637219,1
1637223,1
1637232,1
1637238,2
1637242,1
1637245,1
1637254,2
1637258,1
1637264,1
1637268,1
1637270,1
1637283,1
1637286,1
1637290,1
1637293,1
1637299,1
1637302,1
1637303,1
1637305,3
1637306,1
1637312,1
1637315,2
1637318,1
1637325,1
1637328,1
1637337,3
1637338,1
1637341,2
1637344,2
1637347,2
1637350,1
1637353,1
1637357,2
1637363,1
1637370,1
1637373,1
1637376,1
1637379,1
1637382,1
1637383,2
1637385,1
1637386,1
1637389,1
1637392,1
1637398,3
1637402,1
1637405,3
1637408,1
1637411,1
1637414,1
1637415,1
1637418,1
1637420,1
1637424,1
1637427,2
1637428,1
1637433,1
1637437,2
1637443,1
1637449,1
1637456,1
1637459,1
1637460,1
1637466,1
1637472,1
1637475,1
1637479,1
1637488,1
1637501,1
1637507,1
1637510,1
1637516,1
1637520,1
1637524,1
1637526,2
1637529,1
1637532,1
1637533,1
1637539,1
1637545,1
1637549,1
1637552,1
1637555,1
1637558,1
1637559,1
1637561,1
1637562,1
1637565,1
1637568,1
1637571,1
1637572,1
1637574,1
1637578,1
1637581,2
1637584,2
1637594,1
1637603,1
1637604,1
1637607,1
1637610,2
1637613,1
1637620,1
1637622,1
1637625,1
1637628,1
1637632,1
1637635,1
1637642,1
1637645,1
1637648,1
1637654,1
1637655,3
1637658,2
1637661,1
1637667,1
1637670,1
1637674,1
1637677,1
1637680,2
1637686,4
1637693,2
1637696,1
1637706,1
1637715,1
1637722,1
1637732,1
1637735,2
1637740,1
1637741,1
1637747,1
1637751,1
1637754,1
1637757,1
1637767,1
1637770,3
1637773,1
1637783,1
1637792,2
1637795,1
1637796,1
1637801,1
1637802,1
1637805,2
1637817,1
1637820,1
1637821,2
1637824,1
1637830,2
1637840,2
1637843,1
1637846,2
1637865,1
1637875,3
1637879,2
1637881,2
1637885,1
1637891,2
1637900,2
1637901,1
1637907,1
1637908,1
1637911,1
1637913,2
1637920,1
1637923,2
1637926,2
1637930,1
1637933,1
1637942,1
1637946,1
1637959,1
1637962,1
1637968,2
1637974,1
1637977,1
1637978,1
1637981,1
1637984,1
1637988,1
1637996,1
1637997,1
1638000,1
1638003,3
1638007,1
1638016,4
1638022,1
1638025,1
1638026,1
1638032,1
1638038,1
1638045,3
1638048,1
1638054,1
1638055,1
1638060,2
1638061,1
1638064,1
1638073,1
1638074,2
1638093,2
1638096,1
1638099,1
1638103,1
1638106,1
1638112,1
1638119,1
1638132,1
1638134,1
1638140,1
1638147,1
1638153,1
1638157,1
1638163,1
1638166,1
1638167,1
1638172,1
1638176,1
1638180,1
1638183,1
1638205,1
1638208,4
1638212,1
1638214,1
1638220,1
1638221,1
1638224,1
1638228,1
1638230,1
1638234,1
1638240,2
1638243,2
1638256,1
1638259,2
1638262,2
1638266,2
1638269,4
1638272,2
1638276,1
1638288,1
1638298,1
1638301,1
1638307,1
1638310,1
1638323,1
1638326,1
1638327,3
1638342,1
1638345,1
1638346,1
1638355,1
