6243,1
6252,1
6259,2
6329,1
6339,1
6349,1
6397,1
6403,1
6406,1
6412,1
6416,1
6419,1
6422,2
6425,1
6429,2
6432,1
6435,1
6436,1
6438,1
6442,2
6448,1
6454,1
6458,4
6461,1
6464,3
6467,2
6468,1
6470,1
6474,2
6476,2
6480,1
6483,4
6487,1
6489,1
6492,1
6493,3
6496,5
6499,1
6509,1
6512,1
6515,5
6518,5
6519,1
6521,1
6524,1
6525,2
6528,11
6531,2
6534,4
6535,2
6537,1
6538,2
6541,3
6544,4
6547,4
6548,1
6551,1
6553,1
6554,1
6556,1
6557,3
6560,1
6563,3
6564,1
6566,4
6567,6
6569,4
6570,3
6573,2
6576,7
6579,8
6582,4
6583,4
6585,5
6586,5
6588,2
6589,4
6592,9
6595,8
6596,2
6598,5
6599,4
6601,2
6602,8
6604,1
6605,9
6608,12
6611,5
6612,1
6614,6
6615,8
6617,2
6618,7
6620,3
6621,8
6624,17
6627,9
6628,2
6630,8
6631,4
6633,5
6634,5
6636,2
6637,9
6640,12
6643,12
6644,3
6646,5
6647,6
6649,7
6650,7
6652,5
6653,10
6656,9
6659,12
6662,9
6663,2
6665,10
6666,10
6668,2
6669,23
6672,15
6675,20
6676,5
6678,12
6679,5
6681,6
6682,12
6684,7
6685,15
6688,17
6691,14
6692,5
6694,12
6695,3
6697,7
6698,6
6700,1
6701,15
6704,22
6707,19
6708,1
6710,8
6711,6
6713,7
6714,11
6716,5
6717,28
6720,16
6723,21
6724,3
6726,12
6727,8
6729,15
6730,15
6732,3
6733,16
6736,25
6739,19
6740,3
6742,22
6743,11
6745,12
6746,14
6748,4
6749,23
6752,21
6755,26
6756,5
6758,19
6759,8
6761,8
6762,25
6764,8
6765,22
6768,18
6771,27
6772,7
6774,18
6775,10
6777,13
6778,16
6780,2
6781,25
6784,31
6787,34
6788,7
6790,15
6791,12
6793,14
6794,18
6796,8
6797,21
6800,35
6803,26
6804,5
6806,20
6807,18
6809,16
6810,19
6812,1
6813,32
6816,31
6819,35
6820,11
6822,21
6823,16
6825,10
6826,18
6828,5
6829,28
6832,50
6835,20
6836,8
6838,15
6839,18
6841,14
6842,27
6844,12
6845,39
6848,34
6851,43
6852,8
6854,24
6855,16
6857,19
6858,27
6860,9
6861,25
6864,59
6867,40
6868,13
6870,38
6871,20
6873,22
6874,19
6876,9
6877,44
6880,34
6883,44
6884,10
6886,26
6887,17
6889,20
6890,24
6892,10
6893,34
6896,46
6899,54
6900,16
6902,25
6903,24
6905,18
6906,28
6908,7
6909,29
6912,56
6915,48
6916,12
6918,37
6919,19
6921,20
6922,36
6924,8
6925,46
6928,56
6931,50
6932,9
6934,40
6935,25
6937,35
6938,45
6940,11
6941,58
6944,54
6947,55
6948,13
6950,33
6951,24
6953,38
6954,47
6956,12
6957,60
6960,75
6963,48
6964,12
6966,51
6967,21
6969,32
6970,41
6972,16
6973,58
6976,75
6979,64
6980,11
6982,45
6983,34
6985,33
6986,54
6988,10
6989,66
6992,94
6995,84
6996,15
6998,59
6999,33
7001,21
7002,44
7004,18
7005,54
7008,61
7011,63
7012,25
7014,52
7015,42
7017,34
7018,48
7020,20
7021,68
7024,92
7027,60
7028,19
7030,63
7031,39
7033,39
7034,52
7036,18
7037,78
7040,88
7043,76
7044,23
7046,44
7047,30
7049,37
7050,58
7052,21
7053,57
7056,91
7059,77
7060,18
7062,60
7063,52
7065,44
7066,57
7068,25
7069,85
7072,114
7075,87
7076,30
7078,51
7079,43
7081,53
7082,56
7084,14
7085,82
7088,112
7091,70
7092,22
7094,71
7095,31
7097,44
7098,64
7100,25
7101,99
7104,93
7107,83
7108,15
7110,79
7111,42
7113,36
7114,67
7116,11
7117,84
7120,114
7123,102
7124,19
7126,83
7127,52
7129,37
7130,63
7132,22
7133,89
7136,111
7139,97
7140,26
7142,65
7143,52
7145,55
7146,67
7148,23
7149,81
7152,123
7155,100
7156,25
7158,80
7159,52
7161,52
7162,67
7164,21
7165,98
7168,107
7171,103
7172,25
7174,64
7175,50
7177,48
7178,84
7180,25
7181,70
7184,124
7187,93
7188,20
7190,83
7191,49
7193,55
7194,66
7196,28
7197,102
7200,109
7203,112
7204,28
7206,65
7207,63
7209,56
7210,77
7212,20
7213,99
7216,123
7219,91
7220,26
7222,80
7223,44
7225,55
7226,75
7228,29
7229,105
7232,112
7235,125
7236,25
7238,84
7239,52
7241,43
7242,89
7244,17
7245,87
7248,139
7251,108
7252,39
7254,85
7255,53
7257,55
7258,84
7260,30
7261,107
7264,127
7267,109
7268,43
7270,76
7271,49
7273,62
7274,93
7276,23
7277,90
7280,135
7283,112
7284,24
7286,85
7287,67
7289,55
7290,65
7292,26
7293,90
7296,139
7299,90
7300,38
7302,83
7303,50
7305,59
7306,95
7308,23
7309,117
7312,150
7315,121
7316,21
7318,98
7319,75
7321,54
7322,87
7324,32
7325,126
7328,135
7331,109
7332,28
7334,69
7335,54
7337,43
7338,77
7340,31
7341,101
7344,135
7347,101
7348,19
7350,81
7351,55
7353,50
7354,78
7356,29
7357,132
7360,118
7363,119
7364,32
7366,72
7367,63
7369,67
7370,82
7372,27
7373,114
7376,155
7379,112
7380,27
7382,102
7383,64
7385,44
7386,78
7388,30
7389,105
7392,151
7395,113
7396,28
7398,64
7399,46
7401,55
7402,84
7404,24
7405,98
7408,159
7411,103
7412,26
7414,97
7415,66
7417,52
7418,83
7420,28
7421,115
7424,137
7427,125
7428,26
7430,73
7431,66
7433,68
7434,86
7436,21
7437,121
7440,153
7443,127
7444,30
7446,96
7447,65
7449,54
7450,77
7452,26
7453,120
7456,134
7459,146
7460,34
7462,91
7463,64
7465,66
7466,89
7468,24
7469,91
7472,146
7475,114
7476,27
7478,99
7479,59
7481,51
7482,90
7484,20
7485,130
7488,125
7491,128
7492,31
7494,84
7495,57
7497,43
7498,97
7500,33
7501,114
7504,185
7507,119
7508,25
7510,101
7511,55
7513,67
7514,87
7516,31
7517,122
7520,151
7523,114
7524,37
7526,85
7527,56
7529,50
7530,98
7532,23
7533,108
7536,156
7539,119
7540,24
7542,108
7543,58
7545,55
7546,76
7548,32
7549,131
7552,122
7555,97
7556,24
7558,96
7559,61
7561,69
7562,96
7564,36
7565,107
7568,161
7571,119
7572,26
7574,100
7575,57
7577,66
7578,84
7580,29
7581,125
7584,146
7587,128
7588,38
7590,100
7591,64
7593,68
7594,105
7596,26
7597,112
7600,154
7603,124
7604,32
7606,93
7607,62
7609,67
7610,96
7612,19
7613,119
7616,155
7619,121
7620,38
7622,72
7623,55
7625,52
7626,108
7628,30
7629,116
7632,177
7635,124
7636,30
7638,105
7639,67
7641,47
7642,88
7644,30
7645,139
7648,153
7651,108
7652,32
7654,75
7655,59
7657,56
7658,98
7660,26
7661,99
7664,155
7667,112
7668,32
7670,91
7671,49
7673,57
7674,69
7676,38
7677,126
7680,163
7683,112
7684,27
7686,89
7687,54
7689,69
7690,92
7692,26
7693,118
7696,152
7699,110
7700,25
7702,93
7703,62
7705,63
7706,84
7708,39
7709,120
7712,142
7715,119
7716,30
7718,106
7719,74
7721,62
7722,92
7724,27
7725,127
7728,172
7731,133
7732,34
7734,99
7735,49
7737,47
7738,83
7740,27
7741,119
7744,144
7747,123
7748,32
7750,73
7751,64
7753,71
7754,101
7756,25
7757,116
7760,174
7763,92
7764,34
7766,95
7767,50
7769,69
7770,90
7772,29
7773,115
7776,123
7779,131
7780,32
7782,85
7783,61
7785,65
7786,83
7788,28
7789,126
7792,149
7795,108
7796,27
7798,90
7799,56
7801,57
7802,73
7804,31
7805,125
7808,150
7811,105
7812,26
7814,98
7815,50
7817,55
7818,88
7820,36
7821,97
7824,161
7827,108
7828,20
7830,103
7831,63
7833,48
7834,82
7836,20
7837,116
7840,117
7843,122
7844,40
7846,90
7847,51
7849,59
7850,91
7852,32
7853,108
7856,152
7859,109
7860,33
7862,89
7863,56
7865,52
7866,89
7868,40
7869,104
7872,146
7875,97
7876,30
7878,86
7879,51
7881,46
7882,88
7884,26
7885,100
7888,131
7891,100
7892,23
7894,85
7895,61
7897,60
7898,61
7900,31
7901,122
7904,111
7907,118
7908,29
7910,68
7911,46
7913,53
7914,87
7916,29
7917,114
7920,146
7923,83
7924,27
7926,66
7927,47
7929,46
7930,61
7932,24
7933,103
7936,130
7939,109
7940,27
7942,66
7943,56
7945,49
7946,77
7948,25
7949,81
7952,137
7955,79
7956,16
7958,77
7959,55
7961,51
7962,74
7964,20
7965,105
7968,102
7971,86
7972,12
7974,62
7975,35
7977,47
7978,62
7980,24
7981,75
7984,133
7987,78
7988,20
7990,69
7991,44
7993,34
7994,87
7996,21
7997,87
8000,116
8003,93
8004,23
8006,66
8007,39
8009,41
8010,69
8012,17
8013,80
8016,97
8019,70
8020,21
8022,60
8023,38
8025,34
8026,55
8028,19
8029,107
8032,111
8035,73
8036,26
8038,56
8039,39
8041,39
8042,64
8044,16
8045,67
8048,98
8051,68
8052,11
8054,67
8055,43
8057,47
8058,52
8060,20
8061,79
8064,102
8067,76
8068,19
8070,51
8071,34
8073,45
8074,54
8076,18
8077,68
8080,88
8083,57
8084,14
8086,51
8087,50
8089,40
8090,58
8092,15
8093,71
8096,62
8099,78
8100,20
8102,42
8103,35
8105,39
8106,58
8108,17
8109,76
8112,93
8115,70
8116,9
8118,45
8119,26
8121,27
8122,51
8124,11
8125,77
8128,89
8131,68
8132,16
8134,39
8135,34
8137,43
8138,47
8140,11
8141,48
8144,97
8147,56
8148,10
8150,54
8151,28
8153,38
8154,38
8156,10
8157,55
8160,88
8163,60
8164,14
8166,36
8167,33
8169,29
8170,36
8172,12
8173,38
8176,82
8179,55
8180,12
8182,37
8183,36
8185,22
8186,42
8188,10
8189,70
8192,58
8195,63
8196,13
8198,36
8199,15
8201,25
8202,50
8204,13
8205,46
8208,65
8211,58
8212,13
8214,31
8215,26
8217,30
8218,31
8220,15
8221,42
8224,60
8227,41
8228,14
8230,29
8231,18
8233,27
8234,37
8236,10
8237,45
8240,53
8243,54
8244,8
8246,28
8247,24
8249,20
8250,38
8252,6
8253,43
8256,43
8259,48
8260,10
8262,24
8263,18
8265,24
8266,32
8268,14
8269,51
8272,59
8275,30
8276,14
8278,33
8279,17
8281,23
8282,33
8284,10
8285,36
8288,40
8291,48
8292,10
8294,20
8295,18
8297,20
8298,27
8300,7
8301,34
8304,52
8307,34
8308,11
8310,30
8311,22
8313,17
8314,25
8316,11
8317,38
8320,46
8323,40
8324,9
8326,15
8327,16
8329,16
8330,29
8332,10
8333,27
8336,38
8339,29
8340,3
8342,17
8343,17
8345,11
8346,32
8348,10
8349,36
8352,38
8355,35
8356,8
8358,33
8359,10
8361,13
8362,15
8364,8
8365,29
8368,39
8371,33
8372,12
8374,25
8375,13
8377,9
8378,17
8380,10
8381,31
8384,36
8387,26
8388,9
8390,21
8391,8
8393,12
8394,17
8396,8
8397,25
8400,38
8403,28
8404,7
8406,19
8407,9
8409,13
8410,18
8412,10
8413,22
8416,16
8419,16
8420,5
8422,19
8423,12
8425,16
8426,22
8428,7
8429,19
8432,24
8435,22
8436,8
8438,30
8439,18
8441,5
8442,13
8444,4
8445,19
8448,19
8451,19
8452,5
8454,17
8455,13
8457,9
8458,14
8460,2
8461,20
8464,26
8467,11
8468,7
8470,16
8471,4
8473,7
8474,17
8476,3
8477,22
8480,24
8483,18
8484,4
8486,10
8487,13
8489,5
8490,12
8492,6
8493,18
8496,21
8499,23
8500,2
8502,11
8503,5
8505,7
8506,6
8508,1
8509,18
8512,17
8515,16
8516,5
8518,8
8519,5
8521,7
8522,13
8524,3
8525,18
8528,20
8531,12
8532,4
8534,5
8535,5
8537,7
8538,13
8540,3
8541,8
8544,16
8547,10
8548,3
8550,5
8551,10
8553,7
8554,16
8556,2
8557,14
8560,12
8563,10
8564,1
8566,9
8567,4
8570,5
8572,1
8573,9
8576,8
8579,9
8582,4
8583,4
8585,5
8586,3
8588,5
8589,9
8592,6
8595,10
8596,3
8598,15
8599,8
8601,3
8602,4
8604,2
8605,9
8608,10
8611,7
8612,1
8614,9
8615,4
8617,3
8618,4
