 SIZE: 1000  CLOCK:  5101750604032834 SIZE:  19  CLOCK:  5101750604033998 SIZE:  2000  CLOCK:  5101750604034466
 SIZE: 1000  CLOCK:  5101750604040530 SIZE:  19  CLOCK:  5101750604042198 SIZE:  2000  CLOCK:  5101750604042714
 SIZE: 1000  CLOCK:  5101750604048642 SIZE:  20  CLOCK:  5101750604049786 SIZE:  2000  CLOCK:  5101750604050218
 SIZE: 1000  CLOCK:  5101750604055994 SIZE:  17  CLOCK:  5101750604057026 SIZE:  2000  CLOCK:  5101750604057478
 SIZE: 1000  CLOCK:  5101750604063278 SIZE:  18  CLOCK:  5101750604064550 SIZE:  2000  CLOCK:  5101750604065006
 SIZE: 1000  CLOCK:  5101750604071286 SIZE:  20  CLOCK:  5101750604072454 SIZE:  2000  CLOCK:  5101750604072946
 SIZE: 1000  CLOCK:  5101750604079046 SIZE:  19  CLOCK:  5101750604080110 SIZE:  2000  CLOCK:  5101750604080618
 SIZE: 1000  CLOCK:  5101750604086462 SIZE:  15  CLOCK:  5101750604087490 SIZE:  2000  CLOCK:  5101750604087870
 SIZE: 1000  CLOCK:  5101750604093118 SIZE:  18  CLOCK:  5101750604094406 SIZE:  2000  CLOCK:  5101750604094834
 SIZE: 1000  CLOCK:  5101750604100714 SIZE:  15  CLOCK:  5101750604101650 SIZE:  2000  CLOCK:  5101750604102202
 SIZE: 1000  CLOCK:  5101750604107462 SIZE:  20  CLOCK:  5101750604108870 SIZE:  2000  CLOCK:  5101750604109478
 SIZE: 1000  CLOCK:  5101750604115530 SIZE:  20  CLOCK:  5101750604116934 SIZE:  2000  CLOCK:  5101750604117450
 SIZE: 1000  CLOCK:  5101750604123586 SIZE:  19  CLOCK:  5101750604125182 SIZE:  2000  CLOCK:  5101750604125642
 SIZE: 1000  CLOCK:  5101750604131402 SIZE:  19  CLOCK:  5101750604132818 SIZE:  2000  CLOCK:  5101750604133246
 SIZE: 1000  CLOCK:  5101750604139398 SIZE:  18  CLOCK:  5101750604140362 SIZE:  2000  CLOCK:  5101750604140762
 SIZE: 1000  CLOCK:  5101750604146406 SIZE:  18  CLOCK:  5101750604147758 SIZE:  2000  CLOCK:  5101750604148294
 SIZE: 1000  CLOCK:  5101750604154038 SIZE:  18  CLOCK:  5101750604155046 SIZE:  2000  CLOCK:  5101750604155470
 SIZE: 1000  CLOCK:  5101750604161054 SIZE:  19  CLOCK:  5101750604162794 SIZE:  2000  CLOCK:  5101750604163226
 SIZE: 1000  CLOCK:  5101750604169474 SIZE:  21  CLOCK:  5101750604171866 SIZE:  2000  CLOCK:  5101750604172350
 SIZE: 1000  CLOCK:  5101750604179006 SIZE:  23  CLOCK:  5101750604181186 SIZE:  2000  CLOCK:  5101750604181658
 SIZE: 1000  CLOCK:  5101750604188522 SIZE:  21  CLOCK:  5101750604189866 SIZE:  2000  CLOCK:  5101750604190318
 SIZE: 1000  CLOCK:  5101750604196714 SIZE:  19  CLOCK:  5101750604198770 SIZE:  2000  CLOCK:  5101750604199210
 SIZE: 1000  CLOCK:  5101750604205018 SIZE:  19  CLOCK:  5101750604206178 SIZE:  2000  CLOCK:  5101750604206646
 SIZE: 1000  CLOCK:  5101750604212242 SIZE:  18  CLOCK:  5101750604213282 SIZE:  2000  CLOCK:  5101750604213746
 SIZE: 1000  CLOCK:  5101750604219390 SIZE:  18  CLOCK:  5101750604220838 SIZE:  2000  CLOCK:  5101750604221266
 SIZE: 1000  CLOCK:  5101750604226962 SIZE:  17  CLOCK:  5101750604228082 SIZE:  2000  CLOCK:  5101750604228470
 SIZE: 1000  CLOCK:  5101750604234174 SIZE:  18  CLOCK:  5101750604235486 SIZE:  2000  CLOCK:  5101750604236066
 SIZE: 1000  CLOCK:  5101750604242018 SIZE:  20  CLOCK:  5101750604243230 SIZE:  2000  CLOCK:  5101750604243714
 SIZE: 1000  CLOCK:  5101750604250286 SIZE:  18  CLOCK:  5101750604251954 SIZE:  2000  CLOCK:  5101750604252374
 SIZE: 1000  CLOCK:  5101750604258462 SIZE:  20  CLOCK:  5101750604259906 SIZE:  2000  CLOCK:  5101750604260430
 SIZE: 1000  CLOCK:  5101750604267062 SIZE:  22  CLOCK:  5101750604268554 SIZE:  2000  CLOCK:  5101750604269202
 SIZE: 1000  CLOCK:  5101750604275958 SIZE:  22  CLOCK:  5101750604277386 SIZE:  2000  CLOCK:  5101750604277898
 SIZE: 1000  CLOCK:  5101750604284438 SIZE:  21  CLOCK:  5101750604286122 SIZE:  2000  CLOCK:  5101750604286702
 SIZE: 1000  CLOCK:  5101750604293846 SIZE:  22  CLOCK:  5101750604295286 SIZE:  2000  CLOCK:  5101750604295782
