4246,1
4266,1
4276,1
4288,1
4294,1
4298,1
4307,1
4316,2
4317,1
4320,1
4333,1
4336,2
4339,2
4346,2
4349,1
4352,1
4355,3
4358,4
4361,1
4362,2
4364,1
4368,2
4371,2
4374,2
4375,1
4377,1
4378,4
4381,4
4384,5
4387,5
4388,1
4390,2
4393,1
4394,5
4396,2
4397,6
4400,4
4403,8
4406,7
4407,1
4409,1
4410,5
4412,2
4413,4
4416,6
4419,10
4420,4
4422,5
4423,5
4425,1
4426,11
4429,6
4432,8
4435,5
4436,1
4438,9
4439,3
4441,3
4442,7
4444,2
4445,14
4448,11
4451,8
4452,4
4454,4
4455,1
4457,3
4458,9
4460,3
4461,8
4464,17
4467,8
4468,3
4470,8
4471,4
4473,5
4474,7
4476,2
4477,18
4480,17
4483,18
4484,3
4486,9
4487,7
4489,5
4490,13
4492,2
4493,10
4496,20
4499,10
4500,3
4502,9
4503,10
4505,5
4506,14
4508,3
4509,17
4512,13
4515,16
4516,7
4518,13
4519,9
4521,9
4522,16
4524,3
4525,16
4528,17
4531,17
4532,4
4534,13
4535,13
4537,7
4538,6
4540,4
4541,19
4544,21
4547,21
4548,9
4550,8
4551,7
4553,12
4554,14
4556,2
4557,22
4560,33
4563,25
4564,3
4566,15
4567,10
4569,9
4570,12
4572,4
4573,23
4576,29
4579,21
4580,1
4582,20
4583,14
4585,7
4586,21
4588,11
4589,23
4592,38
4595,36
4596,4
4598,20
4599,12
4601,10
4602,19
4604,7
4605,22
4608,31
4611,34
4612,7
4614,18
4615,15
4617,14
4618,20
4620,9
4621,28
4624,34
4627,30
4628,7
4630,21
4631,12
4633,11
4634,31
4636,5
4637,39
4640,34
4643,31
4644,11
4646,21
4647,15
4649,19
4650,26
4652,4
4653,26
4656,47
4659,33
4660,9
4662,26
4663,21
4665,11
4666,29
4668,9
4669,47
4672,51
4675,56
4676,14
4678,28
4679,10
4681,25
4682,40
4684,13
4685,46
4688,54
4691,48
4692,14
4694,42
4695,20
4697,25
4698,33
4700,11
4701,41
4704,50
4707,56
4708,12
4710,34
4711,19
4713,20
4714,40
4716,18
4717,34
4720,81
4723,43
4724,14
4726,32
4727,18
4729,29
4730,38
4732,15
4733,58
4736,64
4739,53
4740,18
4742,43
4743,34
4745,14
4746,51
4748,12
4749,46
4752,79
4755,66
4756,12
4758,53
4759,34
4761,24
4762,46
4764,16
4765,89
4768,99
4771,62
4772,19
4774,40
4775,40
4777,37
4778,77
4780,18
4781,63
4784,95
4787,66
4788,13
4790,62
4791,38
4793,31
4794,42
4796,15
4797,76
4800,75
4803,71
4804,28
4806,58
4807,37
4809,45
4810,65
4812,23
4813,55
4816,99
4819,71
4820,27
4822,61
4823,33
4825,32
4826,49
4828,18
4829,87
4832,90
4835,92
4836,15
4838,50
4839,46
4841,61
4842,74
4844,21
4845,94
4848,133
4851,86
4852,28
4854,77
4855,52
4857,41
4858,63
4860,22
4861,89
4864,98
4867,107
4868,29
4870,54
4871,31
4873,55
4874,74
4876,20
4877,87
4880,118
4883,89
4884,23
4886,80
4887,67
4889,48
4890,63
4892,33
4893,101
4896,105
4899,94
4900,36
4902,81
4903,43
4905,46
4906,91
4908,26
4909,86
4912,132
4915,83
4916,28
4918,99
4919,61
4921,49
4922,77
4924,40
4925,115
4928,125
4931,115
4932,23
4934,73
4935,48
4937,62
4938,98
4940,33
4941,100
4944,157
4947,93
4948,23
4950,91
4951,59
4953,54
4954,92
4956,47
4957,142
4960,123
4963,147
4964,43
4966,92
4967,59
4969,70
4970,90
4972,19
4973,118
4976,166
4979,97
4980,25
4982,98
4983,54
4985,55
4986,74
4988,29
4989,121
4992,148
4995,150
4996,30
4998,83
4999,79
5001,83
5002,117
5004,33
5005,121
5008,201
5011,125
5012,25
5014,103
5015,64
5017,58
5018,82
5020,46
5021,128
5024,160
5027,132
5028,42
5030,94
5031,57
5033,64
5034,148
5036,43
5037,132
5040,207
5043,127
5044,29
5046,102
5047,84
5049,76
5050,103
5052,44
5053,147
5056,158
5059,173
5060,34
5062,97
5063,89
5065,70
5066,147
5068,34
5069,149
5072,212
5075,159
5076,34
5078,122
5079,69
5081,65
5082,88
