5056,1
5065,1
5069,1
5072,1
5075,1
5078,1
5079,1
5081,1
5094,2
5095,1
5097,1
5098,1
5101,2
5107,1
5114,1
5117,2
5123,3
5124,2
5126,1
5127,1
5129,1
5133,5
5136,2
5139,2
5145,5
5146,2
5148,1
5152,1
5155,4
5158,2
5159,1
5161,1
5162,4
5165,1
5168,9
5171,4
5174,3
5177,2
5178,5
5181,3
5184,7
5187,4
5190,1
5191,2
5193,2
5194,3
5197,5
5200,11
5203,4
5206,2
5207,1
5209,3
5210,4
5212,3
5213,7
5216,5
5219,5
5220,3
5222,4
5223,2
5225,2
5226,6
5228,2
5229,7
5232,9
5235,9
5236,6
5238,4
5239,2
5241,3
5242,6
5244,3
5245,1
5248,15
5251,7
5252,1
5254,8
5255,4
5257,6
5258,5
5261,9
5264,12
5267,14
5268,1
5270,6
5271,5
5273,9
5274,2
5276,2
5277,10
5280,16
5283,11
5284,2
5286,7
5287,4
5289,6
5290,14
5292,5
5293,13
5296,23
5299,11
5300,7
5302,7
5303,3
5305,5
5306,15
5308,3
5309,21
5312,20
5315,14
5316,4
5318,13
5319,9
5321,8
5322,20
5324,4
5325,15
5328,30
5331,27
5332,9
5334,10
5335,11
5337,12
5338,10
5340,4
5341,13
5344,21
5347,12
5348,8
5350,16
5351,12
5353,15
5354,20
5356,10
5357,26
5360,26
5363,24
5364,3
5366,13
5367,9
5369,16
5370,22
5372,9
5373,28
5376,33
5379,26
5380,9
5382,21
5383,8
5385,15
5386,21
5388,8
5389,29
5392,34
5395,37
5396,7
5398,25
5399,13
5401,19
5402,33
5404,18
5405,31
5408,55
5411,29
5412,11
5414,28
5415,24
5417,16
5418,29
5420,11
5421,29
5424,49
5427,47
5428,5
5430,23
5431,22
5433,18
5434,24
5436,15
5437,34
5440,52
5443,33
5444,8
5446,34
5447,22
5449,23
5450,36
5452,11
5453,46
5456,40
5459,43
5460,17
5462,29
5463,17
5465,24
5466,49
5468,6
5469,55
5472,57
5475,50
5476,10
5478,47
5479,34
5481,23
5482,38
5484,10
5485,49
5488,71
5491,54
5492,12
5494,43
5495,27
5497,23
5498,48
5500,16
5501,42
5504,76
5507,43
5508,20
5510,49
5511,29
5513,25
5514,36
5516,22
5517,55
5520,83
5523,71
5524,18
5526,50
5527,28
5529,36
5530,59
5532,12
5533,66
5536,87
5539,59
5540,15
5542,50
5543,35
5545,24
5546,45
5548,25
5549,74
5552,78
5555,83
5556,21
5558,54
5559,38
5561,42
5562,47
5564,18
5565,76
5568,76
5571,78
5572,16
5574,65
5575,42
5577,28
5578,58
5580,19
5581,78
5584,85
5587,91
5588,20
5590,55
5591,31
5593,36
5594,53
5596,21
5597,81
5600,98
5603,82
5604,24
5606,64
5607,46
5609,53
5610,55
5612,32
5613,99
5616,114
5619,82
5620,19
5622,63
5623,32
5625,44
5626,77
5628,17
5629,89
5632,129
5635,89
5636,16
5638,78
5639,52
5641,42
5642,58
5644,28
5645,98
5648,129
5651,101
5652,19
5654,67
5655,49
5657,53
5658,72
5660,28
5661,98
5664,128
5667,88
5668,19
5670,77
5671,51
5673,42
5674,80
5676,27
5677,106
5680,123
5683,108
5684,22
5686,86
5687,44
5689,58
5690,82
5692,26
5693,87
5696,136
5699,85
5700,18
5702,87
5703,61
5705,55
5706,87
5708,25
5709,114
5712,159
5715,103
5716,30
5718,96
5719,53
5721,61
5722,84
5724,30
5725,107
5728,141
5731,109
5732,38
5734,95
5735,60
5737,52
5738,70
5740,36
5741,120
5744,125
5747,153
5748,22
5750,78
5751,58
5753,65
5754,93
5756,34
5757,124
5760,157
5763,123
5764,32
5766,99
5767,64
5769,63
5770,93
5772,35
5773,130
5776,164
5779,146
5780,38
5782,87
5783,56
5785,61
5786,96
5788,28
5789,130
5792,176
5795,117
5796,29
5798,98
5799,73
5801,68
5802,95
5804,37
5805,136
5808,161
5811,125
5812,45
5814,90
5815,67
5817,70
5818,94
5820,43
5821,105
5824,172
5827,123
5828,29
5830,95
5831,52
5833,69
5834,78
5836,27
5837,151
5840,177
5843,142
5844,35
5846,86
5847,63
5849,64
5850,94
5852,32
5853,123
5856,160
5859,110
5860,25
5862,99
5863,82
5865,67
5866,81
5868,26
5869,125
5872,165
5875,138
5876,38
5878,105
5879,51
5881,70
5882,107
5884,28
5885,133
5888,188
5891,130
5892,37
5894,97
5895,65
5897,67
5898,96
5900,39
5901,143
5904,165
5907,117
5908,38
5910,99
5911,65
5913,70
5914,105
5916,35
5917,142
5920,193
5923,146
5924,30
5926,108
5927,65
5929,69
5930,114
5932,45
5933,136
5936,160
5939,136
5940,38
5942,105
5943,85
5945,58
5946,108
5948,36
5949,154
5952,162
5955,119
5956,27
5958,113
5959,67
5961,47
5962,130
5964,32
5965,129
5968,175
5971,148
5972,27
5974,84
5975,67
5977,67
5978,124
5980,30
5981,135
5984,178
5987,133
5988,34
5990,117
5991,50
5993,73
5994,105
5996,33
5997,162
6000,183
6003,128
6004,38
6006,112
6007,69
6009,66
6010,113
6012,36
6013,128
6016,216
6019,142
6020,45
6022,101
6023,82
6025,68
6026,103
6028,42
6029,147
6032,174
6035,120
6036,39
6038,99
6039,60
6041,69
6042,99
6044,28
6045,114
6048,198
6051,138
6052,45
6054,96
6055,71
6057,73
6058,102
6060,33
6061,166
6064,169
6067,142
6068,36
6070,102
6071,52
6073,63
6074,104
6076,29
6077,125
6080,170
6083,142
6084,22
6086,111
6087,78
6089,71
6090,102
6092,37
6093,134
6096,142
6099,154
6100,29
6102,110
6103,60
6105,72
6106,101
6108,35
6109,119
6112,185
6115,132
6116,26
6118,124
6119,64
6121,59
6122,84
6124,30
6125,122
6128,145
6131,120
6132,25
6134,97
6135,52
6137,67
6138,114
6140,27
6141,122
6144,158
6147,121
6148,29
6150,112
6151,90
6153,54
6154,98
6156,44
6157,148
6160,158
6163,141
6164,36
6166,102
6167,54
6169,76
6170,103
6172,30
6173,109
6176,182
6179,126
6180,30
6182,90
6183,75
6185,72
6186,108
6188,41
6189,130
6192,159
6195,144
6196,36
6198,92
6199,72
6201,65
6202,97
6204,32
6205,142
6208,155
6211,130
6212,26
6214,99
6215,51
6217,65
6218,87
6220,36
6221,136
6224,147
6227,138
6228,30
6230,78
6231,59
6233,69
6234,87
6236,27
6237,141
6240,176
6243,115
6244,42
6246,102
6247,63
6249,61
6250,92
6252,36
6253,115
6256,164
6259,161
6260,33
6262,100
6263,48
6265,67
6266,106
6268,39
6269,120
6272,166
6275,132
6276,29
6278,108
6279,68
6281,72
6282,97
6284,38
6285,117
6288,151
6291,121
6292,26
6294,95
6295,50
6297,58
6298,99
6300,28
6301,102
6304,167
6307,98
6308,29
6310,90
6311,47
6313,53
6314,62
6316,36
6317,122
6320,137
6323,133
6324,44
6326,75
6327,57
6329,65
6330,82
6332,23
6333,96
6336,159
6339,110
6340,30
6342,79
6343,58
6345,59
6346,88
6348,34
6349,87
6352,138
6355,127
6356,27
6358,87
6359,44
6361,60
6362,91
6364,21
6365,94
6368,172
6371,110
6372,24
6374,96
6375,58
6377,51
6378,99
6380,23
6381,116
6384,142
6387,113
6388,29
6390,85
6391,51
6393,53
6394,83
6396,24
6397,108
6400,126
6403,111
6404,24
6406,66
6407,50
6409,42
6410,62
6412,27
6413,94
6416,123
6419,111
6420,32
6422,78
6423,42
6425,66
6426,83
6428,16
6429,93
6432,109
6435,94
6436,22
6438,55
6439,54
6441,44
6442,66
6444,19
6445,98
6448,125
6451,104
6452,23
6454,68
6455,59
6457,60
6458,83
6460,24
6461,86
6464,124
6467,69
6468,15
6470,57
6471,53
6473,47
6474,67
6476,28
6477,88
6480,101
6483,72
6484,22
6486,50
6487,31
6489,45
6490,57
6492,18
6493,87
6496,95
6499,74
6500,18
6502,74
6503,42
6505,36
6506,51
6508,22
6509,83
6512,80
6515,78
6516,23
6518,44
6519,48
6521,45
6522,67
6524,24
6525,74
6528,94
6531,53
6532,13
6534,64
6535,42
6537,46
6538,57
6540,22
6541,59
6544,100
6547,65
6548,26
6550,47
6551,32
6553,20
6554,53
6556,17
6557,61
6560,118
6563,70
6564,18
6566,49
6567,41
6569,27
6570,35
6572,21
6573,74
6576,71
6579,68
6580,17
6582,46
6583,32
6585,23
6586,45
6588,15
6589,56
6592,73
6595,62
6596,20
6598,43
6599,28
6601,26
6602,52
6604,19
6605,45
6608,57
6611,57
6612,11
6614,38
6615,26
6617,24
6618,43
6620,8
6621,46
6624,77
6627,51
6628,14
6630,33
6631,23
6633,26
6634,40
6636,8
6637,50
6640,53
6643,44
6644,8
6646,37
6647,25
6649,24
6650,36
6652,9
6653,56
6656,65
6659,37
6660,4
6662,28
6663,28
6665,15
6666,37
6668,9
6669,48
6672,62
6675,55
6676,14
6678,23
6679,20
6681,14
6682,25
6684,4
6685,36
6688,49
6691,36
6692,11
6694,33
6695,17
6697,12
6698,26
6700,8
6701,30
6704,41
6707,39
6708,7
6710,27
6711,21
6713,16
6714,21
6716,7
6717,27
6720,39
6723,28
6724,4
6726,19
6727,18
6729,10
6730,27
6732,8
6733,28
6736,26
6739,33
6740,9
6742,23
6743,13
6745,10
6746,19
6748,4
6749,26
6752,41
6755,16
6756,4
6758,21
6759,16
6761,16
6762,19
6764,9
6765,36
6768,22
6771,23
6772,5
6774,13
6775,4
6777,14
6778,22
6780,6
6781,21
6784,24
6787,14
6788,3
6790,19
6791,6
6793,8
6794,22
6796,6
6797,22
6800,27
6803,24
6804,6
6806,11
6807,10
6809,14
6810,14
6812,3
6813,13
6816,28
6819,19
6820,2
6822,9
6823,11
6825,9
6826,9
6829,18
6832,16
6835,19
6838,10
6839,6
6841,6
6842,9
6844,2
6845,11
6848,19
6851,13
6852,4
6854,6
6855,12
6857,4
6858,7
6860,2
6861,15
6864,10
6867,12
6868,1
6870,7
6871,4
6873,7
6874,12
6876,3
6877,13
6880,19
6883,14
6884,3
6886,4
6887,10
6889,3
6890,7
6892,1
6893,15
6896,11
6899,6
6900,3
6902,6
6903,2
6905,2
6906,8
6908,3
6909,7
6912,13
6915,7
6918,5
6919,5
6921,3
6922,5
6924,2
6925,9
6928,8
6931,14
6932,2
6934,6
6935,2
6937,2
6938,4
6940,1
6941,7
6944,14
6947,2
6948,1
