7129,1
7136,1
7155,1
7159,1
7178,1
7181,1
7206,1
7207,1
7210,1
7216,1
7219,2
7254,1
7264,2
7267,1
7280,1
7290,1
7299,1
7308,1
7315,1
7322,1
7325,1
7334,1
7337,1
7353,1
7354,1
7370,1
7372,1
7385,1
7386,1
7398,1
7412,1
7421,1
7427,1
7428,1
7466,1
7472,1
7475,1
7481,1
7488,1
7492,1
7507,1
7517,1
7536,1
7558,2
7559,2
7571,1
7572,1
7584,1
7590,1
7594,1
7607,1
7616,1
7622,1
7632,1
7635,1
7641,1
7677,1
7680,2
7683,1
7686,1
7702,1
7741,1
7747,1
7776,1
7780,1
7799,1
7805,1
7834,2
7846,1
7856,1
7859,1
7868,1
7869,1
7875,1
7879,1
7891,1
7916,1
7920,3
7927,1
7943,1
7958,1
7962,1
7974,1
8006,1
8007,1
8016,2
8032,1
8042,1
8048,1
8083,1
8086,1
8090,1
8102,1
8106,1
8112,1
8128,1
8140,1
8166,1
8167,1
8195,2
8198,1
8314,1
8316,1
8336,1
8345,1
8349,2
8362,1
8375,1
8397,1
8432,1
8457,1
8460,1
8461,1
8474,1
8477,1
8493,1
8496,1
8508,1
8534,1
8535,1
8547,1
8560,1
8567,1
8646,1
8650,1
8656,1
8675,2
8676,1
8720,2
8732,1
8771,1
8772,1
8793,1
8803,1
8822,1
8829,2
8844,1
8916,1
8963,1
8986,1
9014,1
9040,1
9059,1
9066,1
9069,1
9088,1
9111,1
9140,1
9209,1
9242,1
9270,1
9318,1
9344,1
9357,1
9408,1
9424,1
9427,1
9446,1
9481,1
9501,1
9517,1
9565,1
9578,1
9619,1
9830,1
9920,1
9936,1
9946,1
9984,1
10071,1
10077,1
10093,1
10128,1
10208,1
10282,1
10345,1
10346,1
10400,1
10406,1
10416,1
10535,1
10634,1
10662,1
10682,1
10694,2
10797,1
10845,1
10909,1
10915,1
10934,1
10964,1
11060,1
11063,1
11196,1
11206,1
11270,1
11322,1
11353,1
11376,1
11379,1
11459,1
11530,1
11574,1
11964,1
13289,1
13968,1
14176,1
14458,1
14970,1
15619,1
21088,1
22029,1
27300,1
38307,1
45456,1
50435,1
60752,1
64051,1
73204,1
78937,1
88592,1
118570,1
141517,1
157683,1
181728,1
202778,1
206201,1
216247,1
242701,1
251763,1
256604,1
262601,1
273046,1
274839,1
307363,1
323434,1
329053,1
350896,1
361805,1
455660,1
539520,1
