 SIZE: 1000  CLOCK:  5106328839596970 SIZE:  64  CLOCK:  5106328839599734 SIZE:  2000  CLOCK:  5106328839601062
 SIZE: 1000  CLOCK:  5106328839635658 SIZE:  64  CLOCK:  5106328839638766 SIZE:  2000  CLOCK:  5106328839640138
 SIZE: 1000  CLOCK:  5106328839674570 SIZE:  64  CLOCK:  5106328839677490 SIZE:  2000  CLOCK:  5106328839678822
 SIZE: 1000  CLOCK:  5106328839713018 SIZE:  64  CLOCK:  5106328839715814 SIZE:  2000  CLOCK:  5106328839717082
 SIZE: 1000  CLOCK:  5106328839752290 SIZE:  64  CLOCK:  5106328839754854 SIZE:  2000  CLOCK:  5106328839757198
 SIZE: 1000  CLOCK:  5106328839792470 SIZE:  64  CLOCK:  5106328839795218 SIZE:  2000  CLOCK:  5106328839796934
 SIZE: 1000  CLOCK:  5106328839831542 SIZE:  64  CLOCK:  5106328839834510 SIZE:  2000  CLOCK:  5106328839836338
 SIZE: 1000  CLOCK:  5106328839870266 SIZE:  64  CLOCK:  5106328839873466 SIZE:  2000  CLOCK:  5106328839874774
 SIZE: 1000  CLOCK:  5106328839909754 SIZE:  64  CLOCK:  5106328839912458 SIZE:  2000  CLOCK:  5106328839913910
 SIZE: 1000  CLOCK:  5106328839949274 SIZE:  64  CLOCK:  5106328839952250 SIZE:  2000  CLOCK:  5106328839953810
 SIZE: 1000  CLOCK:  5106328839987974 SIZE:  64  CLOCK:  5106328839991110 SIZE:  2000  CLOCK:  5106328839992710
 SIZE: 1000  CLOCK:  5106328840028206 SIZE:  64  CLOCK:  5106328840030970 SIZE:  2000  CLOCK:  5106328840032658
 SIZE: 1000  CLOCK:  5106328840066898 SIZE:  64  CLOCK:  5106328840069362 SIZE:  2000  CLOCK:  5106328840070946
 SIZE: 1000  CLOCK:  5106328840106822 SIZE:  64  CLOCK:  5106328840109394 SIZE:  2000  CLOCK:  5106328840110986
 SIZE: 1000  CLOCK:  5106328840144818 SIZE:  64  CLOCK:  5106328840148134 SIZE:  2000  CLOCK:  5106328840149858
 SIZE: 1000  CLOCK:  5106328840183842 SIZE:  64  CLOCK:  5106328840186594 SIZE:  2000  CLOCK:  5106328840187778
 SIZE: 1000  CLOCK:  5106328840221530 SIZE:  64  CLOCK:  5106328840224194 SIZE:  2000  CLOCK:  5106328840225990
 SIZE: 1000  CLOCK:  5106328840260234 SIZE:  64  CLOCK:  5106328840262338 SIZE:  2000  CLOCK:  5106328840263862
 SIZE: 1000  CLOCK:  5106328840297458 SIZE:  64  CLOCK:  5106328840300578 SIZE:  2000  CLOCK:  5106328840302462
 SIZE: 1000  CLOCK:  5106328840336102 SIZE:  64  CLOCK:  5106328840338882 SIZE:  2000  CLOCK:  5106328840340450
 SIZE: 1000  CLOCK:  5106328840373626 SIZE:  64  CLOCK:  5106328840376206 SIZE:  2000  CLOCK:  5106328840377922
 SIZE: 1000  CLOCK:  5106328840413050 SIZE:  64  CLOCK:  5106328840415490 SIZE:  2000  CLOCK:  5106328840417314
 SIZE: 1000  CLOCK:  5106328840451118 SIZE:  64  CLOCK:  5106328840454290 SIZE:  2000  CLOCK:  5106328840456042
 SIZE: 1000  CLOCK:  5106328840490918 SIZE:  64  CLOCK:  5106328840493306 SIZE:  2000  CLOCK:  5106328840495242
 SIZE: 1000  CLOCK:  5106328840529118 SIZE:  64  CLOCK:  5106328840532250 SIZE:  2000  CLOCK:  5106328840534038
 SIZE: 1000  CLOCK:  5106328840567526 SIZE:  64  CLOCK:  5106328840570138 SIZE:  2000  CLOCK:  5106328840572082
 SIZE: 1000  CLOCK:  5106328840605914 SIZE:  64  CLOCK:  5106328840609074 SIZE:  2000  CLOCK:  5106328840611222
 SIZE: 1000  CLOCK:  5106328840644402 SIZE:  64  CLOCK:  5106328840647182 SIZE:  2000  CLOCK:  5106328840649130
 SIZE: 1000  CLOCK:  5106328840682918 SIZE:  64  CLOCK:  5106328840685466 SIZE:  2000  CLOCK:  5106328840687406
 SIZE: 1000  CLOCK:  5106328840721670 SIZE:  64  CLOCK:  5106328840724418 SIZE:  2000  CLOCK:  5106328840726426
 SIZE: 1000  CLOCK:  5106328840760494 SIZE:  64  CLOCK:  5106328840763354 SIZE:  2000  CLOCK:  5106328840765138
 SIZE: 1000  CLOCK:  5106328840798922 SIZE:  64  CLOCK:  5106328840801706 SIZE:  2000  CLOCK:  5106328840803922
