 SIZE: 1000  CLOCK:  5103009925771114 SIZE:  64  CLOCK:  5103009925774258 SIZE:  2000  CLOCK:  5103009925775386
 SIZE: 1000  CLOCK:  5103009925788986 SIZE:  63  CLOCK:  5103009925791882 SIZE:  2000  CLOCK:  5103009925792822
 SIZE: 1000  CLOCK:  5103009925807758 SIZE:  64  CLOCK:  5103009925811186 SIZE:  2000  CLOCK:  5103009925812162
 SIZE: 1000  CLOCK:  5103009925826494 SIZE:  64  CLOCK:  5103009925830306 SIZE:  2000  CLOCK:  5103009925831326
 SIZE: 1000  CLOCK:  5103009925845146 SIZE:  64  CLOCK:  5103009925847666 SIZE:  2000  CLOCK:  5103009925848658
 SIZE: 1000  CLOCK:  5103009925863234 SIZE:  64  CLOCK:  5103009925866510 SIZE:  2000  CLOCK:  5103009925867822
 SIZE: 1000  CLOCK:  5103009925881790 SIZE:  64  CLOCK:  5103009925884898 SIZE:  2000  CLOCK:  5103009925885874
 SIZE: 1000  CLOCK:  5103009925900114 SIZE:  64  CLOCK:  5103009925903006 SIZE:  2000  CLOCK:  5103009925904226
 SIZE: 1000  CLOCK:  5103009925918490 SIZE:  64  CLOCK:  5103009925921534 SIZE:  2000  CLOCK:  5103009925922938
 SIZE: 1000  CLOCK:  5103009925936886 SIZE:  64  CLOCK:  5103009925939894 SIZE:  2000  CLOCK:  5103009925941038
 SIZE: 1000  CLOCK:  5103009925954902 SIZE:  64  CLOCK:  5103009925957846 SIZE:  2000  CLOCK:  5103009925958806
 SIZE: 1000  CLOCK:  5103009925973274 SIZE:  64  CLOCK:  5103009925976034 SIZE:  2000  CLOCK:  5103009925977026
 SIZE: 1000  CLOCK:  5103009925990554 SIZE:  64  CLOCK:  5103009925993098 SIZE:  2000  CLOCK:  5103009925994274
 SIZE: 1000  CLOCK:  5103009926008378 SIZE:  64  CLOCK:  5103009926011414 SIZE:  2000  CLOCK:  5103009926012362
 SIZE: 1000  CLOCK:  5103009926026742 SIZE:  64  CLOCK:  5103009926029638 SIZE:  2000  CLOCK:  5103009926030814
 SIZE: 1000  CLOCK:  5103009926045830 SIZE:  64  CLOCK:  5103009926049118 SIZE:  2000  CLOCK:  5103009926050098
 SIZE: 1000  CLOCK:  5103009926064438 SIZE:  64  CLOCK:  5103009926067846 SIZE:  2000  CLOCK:  5103009926068838
 SIZE: 1000  CLOCK:  5103009926083026 SIZE:  64  CLOCK:  5103009926085806 SIZE:  2000  CLOCK:  5103009926086786
 SIZE: 1000  CLOCK:  5103009926100574 SIZE:  64  CLOCK:  5103009926103234 SIZE:  2000  CLOCK:  5103009926104330
 SIZE: 1000  CLOCK:  5103009926119194 SIZE:  64  CLOCK:  5103009926122506 SIZE:  2000  CLOCK:  5103009926123478
 SIZE: 1000  CLOCK:  5103009926138678 SIZE:  64  CLOCK:  5103009926140798 SIZE:  2000  CLOCK:  5103009926141950
