 SIZE: 1000  CLOCK:  5049897924332118 SIZE:  7  CLOCK:  5049897924332582 SIZE:  2000  CLOCK:  5049897924332938
 SIZE: 1000  CLOCK:  5049897924336314 SIZE:  7  CLOCK:  5049897924336906 SIZE:  2000  CLOCK:  5049897924337250
 SIZE: 1000  CLOCK:  5049897924340666 SIZE:  6  CLOCK:  5049897924341082 SIZE:  2000  CLOCK:  5049897924341394
 SIZE: 1000  CLOCK:  5049897924344430 SIZE:  6  CLOCK:  5049897924344898 SIZE:  2000  CLOCK:  5049897924345214
 SIZE: 1000  CLOCK:  5049897924348426 SIZE:  7  CLOCK:  5049897924349146 SIZE:  2000  CLOCK:  5049897924349510
 SIZE: 1000  CLOCK:  5049897924353126 SIZE:  7  CLOCK:  5049897924353690 SIZE:  2000  CLOCK:  5049897924354042
 SIZE: 1000  CLOCK:  5049897924357562 SIZE:  5  CLOCK:  5049897924358046 SIZE:  2000  CLOCK:  5049897924358322
 SIZE: 1000  CLOCK:  5049897924361262 SIZE:  7  CLOCK:  5049897924361698 SIZE:  2000  CLOCK:  5049897924362054
 SIZE: 1000  CLOCK:  5049897924365570 SIZE:  6  CLOCK:  5049897924366126 SIZE:  2000  CLOCK:  5049897924366426
 SIZE: 1000  CLOCK:  5049897924369670 SIZE:  7  CLOCK:  5049897924370330 SIZE:  2000  CLOCK:  5049897924370686
 SIZE: 1000  CLOCK:  5049897924374526 SIZE:  7  CLOCK:  5049897924374994 SIZE:  2000  CLOCK:  5049897924375354
 SIZE: 1000  CLOCK:  5049897924378858 SIZE:  8  CLOCK:  5049897924379474 SIZE:  2000  CLOCK:  5049897924379814
 SIZE: 1000  CLOCK:  5049897924383374 SIZE:  6  CLOCK:  5049897924383942 SIZE:  2000  CLOCK:  5049897924384254
 SIZE: 1000  CLOCK:  5049897924387538 SIZE:  7  CLOCK:  5049897924388258 SIZE:  2000  CLOCK:  5049897924388606
 SIZE: 1000  CLOCK:  5049897924392430 SIZE:  6  CLOCK:  5049897924392950 SIZE:  2000  CLOCK:  5049897924393262
 SIZE: 1000  CLOCK:  5049897924396814 SIZE:  6  CLOCK:  5049897924397302 SIZE:  2000  CLOCK:  5049897924397622
 SIZE: 1000  CLOCK:  5049897924400802 SIZE:  7  CLOCK:  5049897924401250 SIZE:  2000  CLOCK:  5049897924401598
 SIZE: 1000  CLOCK:  5049897924404958 SIZE:  8  CLOCK:  5049897924405602 SIZE:  2000  CLOCK:  5049897924405894
 SIZE: 1000  CLOCK:  5049897924409286 SIZE:  7  CLOCK:  5049897924410186 SIZE:  2000  CLOCK:  5049897924410554
 SIZE: 1000  CLOCK:  5049897924414322 SIZE:  6  CLOCK:  5049897924414798 SIZE:  2000  CLOCK:  5049897924415102
 SIZE: 1000  CLOCK:  5049897924418202 SIZE:  6  CLOCK:  5049897924418658 SIZE:  2000  CLOCK:  5049897924418962
 SIZE: 1000  CLOCK:  5049897924422150 SIZE:  7  CLOCK:  5049897924422678 SIZE:  2000  CLOCK:  5049897924423022
 SIZE: 1000  CLOCK:  5049897924426510 SIZE:  8  CLOCK:  5049897924427194 SIZE:  2000  CLOCK:  5049897924427538
 SIZE: 1000  CLOCK:  5049897924431226 SIZE:  5  CLOCK:  5049897924432062 SIZE:  2000  CLOCK:  5049897924432338
 SIZE: 1000  CLOCK:  5049897924435922 SIZE:  7  CLOCK:  5049897924436534 SIZE:  2000  CLOCK:  5049897924436878
 SIZE: 1000  CLOCK:  5049897924440510 SIZE:  9  CLOCK:  5049897924441078 SIZE:  2000  CLOCK:  5049897924441358
 SIZE: 1000  CLOCK:  5049897924445094 SIZE:  6  CLOCK:  5049897924445566 SIZE:  2000  CLOCK:  5049897924445874
 SIZE: 1000  CLOCK:  5049897924449034 SIZE:  5  CLOCK:  5049897924449474 SIZE:  2000  CLOCK:  5049897924449742
 SIZE: 1000  CLOCK:  5049897924452638 SIZE:  8  CLOCK:  5049897924453642 SIZE:  2000  CLOCK:  5049897924453918
 SIZE: 1000  CLOCK:  5049897924457370 SIZE:  5  CLOCK:  5049897924457906 SIZE:  2000  CLOCK:  5049897924458194
 SIZE: 1000  CLOCK:  5049897924461238 SIZE:  7  CLOCK:  5049897924461902 SIZE:  2000  CLOCK:  5049897924462262
 SIZE: 1000  CLOCK:  5049897924465662 SIZE:  7  CLOCK:  5049897924466194 SIZE:  2000  CLOCK:  5049897924466538
 SIZE: 1000  CLOCK:  5049897924470382 SIZE:  8  CLOCK:  5049897924470934 SIZE:  2000  CLOCK:  5049897924471210
 SIZE: 1000  CLOCK:  5049897924475102 SIZE:  6  CLOCK:  5049897924475966 SIZE:  2000  CLOCK:  5049897924476298
 SIZE: 1000  CLOCK:  5049897924479494 SIZE:  6  CLOCK:  5049897924480006 SIZE:  2000  CLOCK:  5049897924480330
 SIZE: 1000  CLOCK:  5049897924483350 SIZE:  8  CLOCK:  5049897924483902 SIZE:  2000  CLOCK:  5049897924484186
 SIZE: 1000  CLOCK:  5049897924487530 SIZE:  4  CLOCK:  5049897924488054 SIZE:  2000  CLOCK:  5049897924488290
 SIZE: 1000  CLOCK:  5049897924491014 SIZE:  6  CLOCK:  5049897924491506 SIZE:  2000  CLOCK:  5049897924491810
 SIZE: 1000  CLOCK:  5049897924495282 SIZE:  7  CLOCK:  5049897924496150 SIZE:  2000  CLOCK:  5049897924496494
 SIZE: 1000  CLOCK:  5049897924500142 SIZE:  9  CLOCK:  5049897924500886 SIZE:  2000  CLOCK:  5049897924501174
 SIZE: 1000  CLOCK:  5049897924505078 SIZE:  6  CLOCK:  5049897924505550 SIZE:  2000  CLOCK:  5049897924505870
 SIZE: 1000  CLOCK:  5049897924509694 SIZE:  6  CLOCK:  5049897924510178 SIZE:  2000  CLOCK:  5049897924510482
 SIZE: 1000  CLOCK:  5049897924513534 SIZE:  7  CLOCK:  5049897924514326 SIZE:  2000  CLOCK:  5049897924514706
 SIZE: 1000  CLOCK:  5049897924518426 SIZE:  9  CLOCK:  5049897924519162 SIZE:  2000  CLOCK:  5049897924519450
 SIZE: 1000  CLOCK:  5049897924523710 SIZE:  7  CLOCK:  5049897924524402 SIZE:  2000  CLOCK:  5049897924524754
 SIZE: 1000  CLOCK:  5049897924528242 SIZE:  9  CLOCK:  5049897924528926 SIZE:  2000  CLOCK:  5049897924529206
 SIZE: 1000  CLOCK:  5049897924533042 SIZE:  7  CLOCK:  5049897924533938 SIZE:  2000  CLOCK:  5049897924534306
