 SIZE: 1000  CLOCK:  5058297372182090 SIZE:  64  CLOCK:  5058297372184362 SIZE:  2000  CLOCK:  5058297372186250
 SIZE: 1000  CLOCK:  5058297372219846 SIZE:  64  CLOCK:  5058297372222318 SIZE:  2000  CLOCK:  5058297372223726
 SIZE: 1000  CLOCK:  5058297372257842 SIZE:  64  CLOCK:  5058297372260978 SIZE:  2000  CLOCK:  5058297372262494
 SIZE: 1000  CLOCK:  5058297372297654 SIZE:  64  CLOCK:  5058297372300546 SIZE:  2000  CLOCK:  5058297372301994
 SIZE: 1000  CLOCK:  5058297372337454 SIZE:  64  CLOCK:  5058297372340014 SIZE:  2000  CLOCK:  5058297372341458
 SIZE: 1000  CLOCK:  5058297372377894 SIZE:  64  CLOCK:  5058297372380618 SIZE:  2000  CLOCK:  5058297372382090
 SIZE: 1000  CLOCK:  5058297372416614 SIZE:  64  CLOCK:  5058297372419566 SIZE:  2000  CLOCK:  5058297372421086
 SIZE: 1000  CLOCK:  5058297372470730 SIZE:  64  CLOCK:  5058297372473446 SIZE:  2000  CLOCK:  5058297372474954
 SIZE: 1000  CLOCK:  5058297372510550 SIZE:  64  CLOCK:  5058297372513570 SIZE:  2000  CLOCK:  5058297372515134
 SIZE: 1000  CLOCK:  5058297372550386 SIZE:  64  CLOCK:  5058297372553662 SIZE:  2000  CLOCK:  5058297372554982
 SIZE: 1000  CLOCK:  5058297372589074 SIZE:  64  CLOCK:  5058297372591922 SIZE:  2000  CLOCK:  5058297372593782
 SIZE: 1000  CLOCK:  5058297372628666 SIZE:  64  CLOCK:  5058297372631446 SIZE:  2000  CLOCK:  5058297372633326
 SIZE: 1000  CLOCK:  5058297372667862 SIZE:  64  CLOCK:  5058297372670510 SIZE:  2000  CLOCK:  5058297372671938
 SIZE: 1000  CLOCK:  5058297372705674 SIZE:  64  CLOCK:  5058297372707870 SIZE:  2000  CLOCK:  5058297372709326
 SIZE: 1000  CLOCK:  5058297372744054 SIZE:  64  CLOCK:  5058297372747202 SIZE:  2000  CLOCK:  5058297372749154
 SIZE: 1000  CLOCK:  5058297372784454 SIZE:  64  CLOCK:  5058297372787102 SIZE:  2000  CLOCK:  5058297372788710
 SIZE: 1000  CLOCK:  5058297372822534 SIZE:  64  CLOCK:  5058297372825174 SIZE:  2000  CLOCK:  5058297372826794
 SIZE: 1000  CLOCK:  5058297372861386 SIZE:  64  CLOCK:  5058297372864002 SIZE:  2000  CLOCK:  5058297372865926
 SIZE: 1000  CLOCK:  5058297372902242 SIZE:  64  CLOCK:  5058297372905202 SIZE:  2000  CLOCK:  5058297372906830
 SIZE: 1000  CLOCK:  5058297372942270 SIZE:  64  CLOCK:  5058297372945370 SIZE:  2000  CLOCK:  5058297372947058
 SIZE: 1000  CLOCK:  5058297372981902 SIZE:  64  CLOCK:  5058297372984358 SIZE:  2000  CLOCK:  5058297372986358
 SIZE: 1000  CLOCK:  5058297373021790 SIZE:  64  CLOCK:  5058297373024934 SIZE:  2000  CLOCK:  5058297373026430
 SIZE: 1000  CLOCK:  5058297373060338 SIZE:  64  CLOCK:  5058297373063238 SIZE:  2000  CLOCK:  5058297373064986
 SIZE: 1000  CLOCK:  5058297373098690 SIZE:  64  CLOCK:  5058297373101558 SIZE:  2000  CLOCK:  5058297373103606
 SIZE: 1000  CLOCK:  5058297373138174 SIZE:  64  CLOCK:  5058297373140650 SIZE:  2000  CLOCK:  5058297373142254
 SIZE: 1000  CLOCK:  5058297373176778 SIZE:  64  CLOCK:  5058297373179538 SIZE:  2000  CLOCK:  5058297373181454
