 SIZE: 1000  CLOCK:  5050401370533766 SIZE:  9  CLOCK:  5050401370534398 SIZE:  2000  CLOCK:  5050401370534734
 SIZE: 1000  CLOCK:  5050401370538530 SIZE:  10  CLOCK:  5050401370539194 SIZE:  2000  CLOCK:  5050401370539498
 SIZE: 1000  CLOCK:  5050401370543686 SIZE:  11  CLOCK:  5050401370544790 SIZE:  2000  CLOCK:  5050401370545222
 SIZE: 1000  CLOCK:  5050401370549330 SIZE:  13  CLOCK:  5050401370550278 SIZE:  2000  CLOCK:  5050401370550634
 SIZE: 1000  CLOCK:  5050401370555410 SIZE:  11  CLOCK:  5050401370556530 SIZE:  2000  CLOCK:  5050401370556902
 SIZE: 1000  CLOCK:  5050401370561186 SIZE:  10  CLOCK:  5050401370561926 SIZE:  2000  CLOCK:  5050401370562230
 SIZE: 1000  CLOCK:  5050401370566342 SIZE:  11  CLOCK:  5050401370567102 SIZE:  2000  CLOCK:  5050401370567438
 SIZE: 1000  CLOCK:  5050401370571754 SIZE:  10  CLOCK:  5050401370572786 SIZE:  2000  CLOCK:  5050401370573198
 SIZE: 1000  CLOCK:  5050401370577546 SIZE:  12  CLOCK:  5050401370578278 SIZE:  2000  CLOCK:  5050401370578622
 SIZE: 1000  CLOCK:  5050401370582982 SIZE:  11  CLOCK:  5050401370583746 SIZE:  2000  CLOCK:  5050401370584070
 SIZE: 1000  CLOCK:  5050401370588658 SIZE:  10  CLOCK:  5050401370589930 SIZE:  2000  CLOCK:  5050401370590246
 SIZE: 1000  CLOCK:  5050401370594562 SIZE:  12  CLOCK:  5050401370595438 SIZE:  2000  CLOCK:  5050401370595794
 SIZE: 1000  CLOCK:  5050401370600202 SIZE:  13  CLOCK:  5050401370601358 SIZE:  2000  CLOCK:  5050401370601750
 SIZE: 1000  CLOCK:  5050401370606762 SIZE:  12  CLOCK:  5050401370607954 SIZE:  2000  CLOCK:  5050401370608438
 SIZE: 1000  CLOCK:  5050401370613118 SIZE:  13  CLOCK:  5050401370614370 SIZE:  2000  CLOCK:  5050401370614766
 SIZE: 1000  CLOCK:  5050401370619710 SIZE:  13  CLOCK:  5050401370620698 SIZE:  2000  CLOCK:  5050401370621070
 SIZE: 1000  CLOCK:  5050401370625658 SIZE:  11  CLOCK:  5050401370626818 SIZE:  2000  CLOCK:  5050401370627202
 SIZE: 1000  CLOCK:  5050401370631834 SIZE:  9  CLOCK:  5050401370632494 SIZE:  2000  CLOCK:  5050401370632778
 SIZE: 1000  CLOCK:  5050401370636534 SIZE:  14  CLOCK:  5050401370637454 SIZE:  2000  CLOCK:  5050401370637842
 SIZE: 1000  CLOCK:  5050401370642906 SIZE:  11  CLOCK:  5050401370644214 SIZE:  2000  CLOCK:  5050401370644570
 SIZE: 1000  CLOCK:  5050401370648798 SIZE:  13  CLOCK:  5050401370650210 SIZE:  2000  CLOCK:  5050401370650562
 SIZE: 1000  CLOCK:  5050401370655342 SIZE:  14  CLOCK:  5050401370656842 SIZE:  2000  CLOCK:  5050401370657382
 SIZE: 1000  CLOCK:  5050401370661890 SIZE:  10  CLOCK:  5050401370662634 SIZE:  2000  CLOCK:  5050401370662942
 SIZE: 1000  CLOCK:  5050401370667410 SIZE:  11  CLOCK:  5050401370668358 SIZE:  2000  CLOCK:  5050401370668754
 SIZE: 1000  CLOCK:  5050401370673162 SIZE:  13  CLOCK:  5050401370674262 SIZE:  2000  CLOCK:  5050401370674622
 SIZE: 1000  CLOCK:  5050401370679518 SIZE:  11  CLOCK:  5050401370680318 SIZE:  2000  CLOCK:  5050401370680674
 SIZE: 1000  CLOCK:  5050401370685482 SIZE:  14  CLOCK:  5050401370686602 SIZE:  2000  CLOCK:  5050401370686998
 SIZE: 1000  CLOCK:  5050401370691602 SIZE:  9  CLOCK:  5050401370692166 SIZE:  2000  CLOCK:  5050401370692474
 SIZE: 1000  CLOCK:  5050401370696190 SIZE:  9  CLOCK:  5050401370696870 SIZE:  2000  CLOCK:  5050401370697290
 SIZE: 1000  CLOCK:  5050401370701350 SIZE:  11  CLOCK:  5050401370702310 SIZE:  2000  CLOCK:  5050401370702646
 SIZE: 1000  CLOCK:  5050401370706838 SIZE:  11  CLOCK:  5050401370707566 SIZE:  2000  CLOCK:  5050401370707898
 SIZE: 1000  CLOCK:  5050401370712150 SIZE:  11  CLOCK:  5050401370712986 SIZE:  2000  CLOCK:  5050401370713322
 SIZE: 1000  CLOCK:  5050401370717510 SIZE:  10  CLOCK:  5050401370718550 SIZE:  2000  CLOCK:  5050401370718858
 SIZE: 1000  CLOCK:  5050401370723066 SIZE:  11  CLOCK:  5050401370723634 SIZE:  2000  CLOCK:  5050401370723966
