 SIZE: 1000  CLOCK:  5050653240822258 SIZE:  15  CLOCK:  5050653240823798 SIZE:  2000  CLOCK:  5050653240824190
 SIZE: 1000  CLOCK:  5050653240829234 SIZE:  15  CLOCK:  5050653240830110 SIZE:  2000  CLOCK:  5050653240830598
 SIZE: 1000  CLOCK:  5050653240835826 SIZE:  16  CLOCK:  5050653240836866 SIZE:  2000  CLOCK:  5050653240837290
 SIZE: 1000  CLOCK:  5050653240842270 SIZE:  12  CLOCK:  5050653240843298 SIZE:  2000  CLOCK:  5050653240843782
 SIZE: 1000  CLOCK:  5050653240848366 SIZE:  14  CLOCK:  5050653240849174 SIZE:  2000  CLOCK:  5050653240849550
 SIZE: 1000  CLOCK:  5050653240855002 SIZE:  14  CLOCK:  5050653240856158 SIZE:  2000  CLOCK:  5050653240856546
 SIZE: 1000  CLOCK:  5050653240861282 SIZE:  14  CLOCK:  5050653240862518 SIZE:  2000  CLOCK:  5050653240862878
 SIZE: 1000  CLOCK:  5050653240868026 SIZE:  14  CLOCK:  5050653240869286 SIZE:  2000  CLOCK:  5050653240869650
 SIZE: 1000  CLOCK:  5050653240874394 SIZE:  17  CLOCK:  5050653240875818 SIZE:  2000  CLOCK:  5050653240876234
 SIZE: 1000  CLOCK:  5050653240881954 SIZE:  16  CLOCK:  5050653240883210 SIZE:  2000  CLOCK:  5050653240883622
 SIZE: 1000  CLOCK:  5050653240888862 SIZE:  13  CLOCK:  5050653240889570 SIZE:  2000  CLOCK:  5050653240889914
 SIZE: 1000  CLOCK:  5050653240894926 SIZE:  15  CLOCK:  5050653240896466 SIZE:  2000  CLOCK:  5050653240896854
 SIZE: 1000  CLOCK:  5050653240901982 SIZE:  15  CLOCK:  5050653240902826 SIZE:  2000  CLOCK:  5050653240903198
 SIZE: 1000  CLOCK:  5050653240908774 SIZE:  16  CLOCK:  5050653240909846 SIZE:  2000  CLOCK:  5050653240910274
 SIZE: 1000  CLOCK:  5050653240915294 SIZE:  13  CLOCK:  5050653240916110 SIZE:  2000  CLOCK:  5050653240916502
 SIZE: 1000  CLOCK:  5050653240921470 SIZE:  13  CLOCK:  5050653240922218 SIZE:  2000  CLOCK:  5050653240922710
 SIZE: 1000  CLOCK:  5050653240927926 SIZE:  16  CLOCK:  5050653240929402 SIZE:  2000  CLOCK:  5050653240929798
 SIZE: 1000  CLOCK:  5050653240934866 SIZE:  14  CLOCK:  5050653240935814 SIZE:  2000  CLOCK:  5050653240936186
 SIZE: 1000  CLOCK:  5050653240941238 SIZE:  14  CLOCK:  5050653240942114 SIZE:  2000  CLOCK:  5050653240942486
 SIZE: 1000  CLOCK:  5050653240947310 SIZE:  11  CLOCK:  5050653240948078 SIZE:  2000  CLOCK:  5050653240948422
 SIZE: 1000  CLOCK:  5050653240952934 SIZE:  15  CLOCK:  5050653240954166 SIZE:  2000  CLOCK:  5050653240954570
 SIZE: 1000  CLOCK:  5050653240959726 SIZE:  13  CLOCK:  5050653240960530 SIZE:  2000  CLOCK:  5050653240960902
 SIZE: 1000  CLOCK:  5050653240966022 SIZE:  15  CLOCK:  5050653240967150 SIZE:  2000  CLOCK:  5050653240967550
 SIZE: 1000  CLOCK:  5050653240972606 SIZE:  17  CLOCK:  5050653240974830 SIZE:  2000  CLOCK:  5050653240975258
 SIZE: 1000  CLOCK:  5050653240980638 SIZE:  17  CLOCK:  5050653240981582 SIZE:  2000  CLOCK:  5050653240982002
 SIZE: 1000  CLOCK:  5050653240987518 SIZE:  16  CLOCK:  5050653240988898 SIZE:  2000  CLOCK:  5050653240989322
 SIZE: 1000  CLOCK:  5050653240994558 SIZE:  14  CLOCK:  5050653240995846 SIZE:  2000  CLOCK:  5050653240996214
 SIZE: 1000  CLOCK:  5050653241001334 SIZE:  13  CLOCK:  5050653241002134 SIZE:  2000  CLOCK:  5050653241002482
 SIZE: 1000  CLOCK:  5050653241007398 SIZE:  15  CLOCK:  5050653241008774 SIZE:  2000  CLOCK:  5050653241009182
 SIZE: 1000  CLOCK:  5050653241014474 SIZE:  15  CLOCK:  5050653241015454 SIZE:  2000  CLOCK:  5050653241015842
 SIZE: 1000  CLOCK:  5050653241020926 SIZE:  14  CLOCK:  5050653241022110 SIZE:  2000  CLOCK:  5050653241022510
 SIZE: 1000  CLOCK:  5050653241027442 SIZE:  13  CLOCK:  5050653241028442 SIZE:  2000  CLOCK:  5050653241028798
 SIZE: 1000  CLOCK:  5050653241033658 SIZE:  17  CLOCK:  5050653241035426 SIZE:  2000  CLOCK:  5050653241035826
 SIZE: 1000  CLOCK:  5050653241041486 SIZE:  17  CLOCK:  5050653241043030 SIZE:  2000  CLOCK:  5050653241043462
 SIZE: 1000  CLOCK:  5050653241049022 SIZE:  15  CLOCK:  5050653241049810 SIZE:  2000  CLOCK:  5050653241050226
 SIZE: 1000  CLOCK:  5050653241055386 SIZE:  15  CLOCK:  5050653241056598 SIZE:  2000  CLOCK:  5050653241057062
 SIZE: 1000  CLOCK:  5050653241062586 SIZE:  15  CLOCK:  5050653241063858 SIZE:  2000  CLOCK:  5050653241064226
 SIZE: 1000  CLOCK:  5050653241069494 SIZE:  15  CLOCK:  5050653241070394 SIZE:  2000  CLOCK:  5050653241070834
 SIZE: 1000  CLOCK:  5050653241075862 SIZE:  13  CLOCK:  5050653241076690 SIZE:  2000  CLOCK:  5050653241077042
 SIZE: 1000  CLOCK:  5050653241082070 SIZE:  13  CLOCK:  5050653241082818 SIZE:  2000  CLOCK:  5050653241083234
 SIZE: 1000  CLOCK:  5050653241088102 SIZE:  12  CLOCK:  5050653241089366 SIZE:  2000  CLOCK:  5050653241089734
 SIZE: 1000  CLOCK:  5050653241094642 SIZE:  17  CLOCK:  5050653241096238 SIZE:  2000  CLOCK:  5050653241096774
 SIZE: 1000  CLOCK:  5050653241102050 SIZE:  18  CLOCK:  5050653241103478 SIZE:  2000  CLOCK:  5050653241104006
 SIZE: 1000  CLOCK:  5050653241109822 SIZE:  15  CLOCK:  5050653241110614 SIZE:  2000  CLOCK:  5050653241111038
 SIZE: 1000  CLOCK:  5050653241116658 SIZE:  17  CLOCK:  5050653241117918 SIZE:  2000  CLOCK:  5050653241118366
 SIZE: 1000  CLOCK:  5050653241124582 SIZE:  13  CLOCK:  5050653241125574 SIZE:  2000  CLOCK:  5050653241125930
 SIZE: 1000  CLOCK:  5050653241130706 SIZE:  16  CLOCK:  5050653241132130 SIZE:  2000  CLOCK:  5050653241132562
