 SIZE: 1000  CLOCK:  5056761590516606 SIZE:  64  CLOCK:  5056761590519558 SIZE:  2000  CLOCK:  5056761590521074
 SIZE: 1000  CLOCK:  5056761590555166 SIZE:  64  CLOCK:  5056761590557794 SIZE:  2000  CLOCK:  5056761590559022
 SIZE: 1000  CLOCK:  5056761590593166 SIZE:  64  CLOCK:  5056761590595514 SIZE:  2000  CLOCK:  5056761590597018
 SIZE: 1000  CLOCK:  5056761590630374 SIZE:  64  CLOCK:  5056761590633286 SIZE:  2000  CLOCK:  5056761590634758
 SIZE: 1000  CLOCK:  5056761590668434 SIZE:  64  CLOCK:  5056761590671054 SIZE:  2000  CLOCK:  5056761590672986
 SIZE: 1000  CLOCK:  5056761590722270 SIZE:  64  CLOCK:  5056761590724866 SIZE:  2000  CLOCK:  5056761590726826
 SIZE: 1000  CLOCK:  5056761590762782 SIZE:  64  CLOCK:  5056761590766066 SIZE:  2000  CLOCK:  5056761590767822
 SIZE: 1000  CLOCK:  5056761590801642 SIZE:  64  CLOCK:  5056761590804970 SIZE:  2000  CLOCK:  5056761590806890
 SIZE: 1000  CLOCK:  5056761590840330 SIZE:  64  CLOCK:  5056761590843002 SIZE:  2000  CLOCK:  5056761590845042
 SIZE: 1000  CLOCK:  5056761590878910 SIZE:  64  CLOCK:  5056761590881370 SIZE:  2000  CLOCK:  5056761590882818
 SIZE: 1000  CLOCK:  5056761590915686 SIZE:  64  CLOCK:  5056761590917886 SIZE:  2000  CLOCK:  5056761590919298
 SIZE: 1000  CLOCK:  5056761590953686 SIZE:  64  CLOCK:  5056761590956866 SIZE:  2000  CLOCK:  5056761590958358
 SIZE: 1000  CLOCK:  5056761590991250 SIZE:  64  CLOCK:  5056761590993926 SIZE:  2000  CLOCK:  5056761590995330
 SIZE: 1000  CLOCK:  5056761591029246 SIZE:  64  CLOCK:  5056761591031770 SIZE:  2000  CLOCK:  5056761591033438
 SIZE: 1000  CLOCK:  5056761591067074 SIZE:  64  CLOCK:  5056761591069906 SIZE:  2000  CLOCK:  5056761591071474
 SIZE: 1000  CLOCK:  5056761591103790 SIZE:  64  CLOCK:  5056761591106710 SIZE:  2000  CLOCK:  5056761591108790
 SIZE: 1000  CLOCK:  5056761591141714 SIZE:  64  CLOCK:  5056761591144478 SIZE:  2000  CLOCK:  5056761591145754
 SIZE: 1000  CLOCK:  5056761591178798 SIZE:  64  CLOCK:  5056761591181386 SIZE:  2000  CLOCK:  5056761591182794
