 SIZE: 1000  CLOCK:  5054969623426666 SIZE:  46  CLOCK:  5054969623429058 SIZE:  2000  CLOCK:  5054969623430106
 SIZE: 1000  CLOCK:  5054969623456630 SIZE:  48  CLOCK:  5054969623459130 SIZE:  2000  CLOCK:  5054969623460106
 SIZE: 1000  CLOCK:  5054969623488398 SIZE:  48  CLOCK:  5054969623490774 SIZE:  2000  CLOCK:  5054969623491962
 SIZE: 1000  CLOCK:  5054969623519866 SIZE:  49  CLOCK:  5054969623522494 SIZE:  2000  CLOCK:  5054969623523478
 SIZE: 1000  CLOCK:  5054969623551066 SIZE:  49  CLOCK:  5054969623553514 SIZE:  2000  CLOCK:  5054969623554578
 SIZE: 1000  CLOCK:  5054969623583530 SIZE:  50  CLOCK:  5054969623586930 SIZE:  2000  CLOCK:  5054969623587926
 SIZE: 1000  CLOCK:  5054969623616286 SIZE:  45  CLOCK:  5054969623618490 SIZE:  2000  CLOCK:  5054969623619386
 SIZE: 1000  CLOCK:  5054969623645958 SIZE:  49  CLOCK:  5054969623648494 SIZE:  2000  CLOCK:  5054969623649562
 SIZE: 1000  CLOCK:  5054969623677954 SIZE:  51  CLOCK:  5054969623681158 SIZE:  2000  CLOCK:  5054969623682258
 SIZE: 1000  CLOCK:  5054969623711590 SIZE:  49  CLOCK:  5054969623714190 SIZE:  2000  CLOCK:  5054969623715230
 SIZE: 1000  CLOCK:  5054969623743642 SIZE:  52  CLOCK:  5054969623746350 SIZE:  2000  CLOCK:  5054969623747350
 SIZE: 1000  CLOCK:  5054969623776174 SIZE:  48  CLOCK:  5054969623778846 SIZE:  2000  CLOCK:  5054969623780006
 SIZE: 1000  CLOCK:  5054969623807294 SIZE:  51  CLOCK:  5054969623810654 SIZE:  2000  CLOCK:  5054969623811618
 SIZE: 1000  CLOCK:  5054969623839462 SIZE:  47  CLOCK:  5054969623842194 SIZE:  2000  CLOCK:  5054969623843302
 SIZE: 1000  CLOCK:  5054969623871282 SIZE:  49  CLOCK:  5054969623873866 SIZE:  2000  CLOCK:  5054969623874802
 SIZE: 1000  CLOCK:  5054969623903038 SIZE:  51  CLOCK:  5054969623905450 SIZE:  2000  CLOCK:  5054969623906498
 SIZE: 1000  CLOCK:  5054969623934326 SIZE:  47  CLOCK:  5054969623936654 SIZE:  2000  CLOCK:  5054969623937690
 SIZE: 1000  CLOCK:  5054969623964874 SIZE:  48  CLOCK:  5054969623967618 SIZE:  2000  CLOCK:  5054969623968630
 SIZE: 1000  CLOCK:  5054969623996422 SIZE:  47  CLOCK:  5054969623999246 SIZE:  2000  CLOCK:  5054969624000362
 SIZE: 1000  CLOCK:  5054969624027798 SIZE:  49  CLOCK:  5054969624031278 SIZE:  2000  CLOCK:  5054969624032322
 SIZE: 1000  CLOCK:  5054969624061222 SIZE:  50  CLOCK:  5054969624064038 SIZE:  2000  CLOCK:  5054969624065234
 SIZE: 1000  CLOCK:  5054969624093574 SIZE:  51  CLOCK:  5054969624096298 SIZE:  2000  CLOCK:  5054969624097426
 SIZE: 1000  CLOCK:  5054969624126842 SIZE:  50  CLOCK:  5054969624129298 SIZE:  2000  CLOCK:  5054969624130306
 SIZE: 1000  CLOCK:  5054969624158298 SIZE:  48  CLOCK:  5054969624160754 SIZE:  2000  CLOCK:  5054969624161866
 SIZE: 1000  CLOCK:  5054969624189706 SIZE:  50  CLOCK:  5054969624192490 SIZE:  2000  CLOCK:  5054969624193746
 SIZE: 1000  CLOCK:  5054969624221342 SIZE:  47  CLOCK:  5054969624223526 SIZE:  2000  CLOCK:  5054969624224414
 SIZE: 1000  CLOCK:  5054969624251594 SIZE:  48  CLOCK:  5054969624254290 SIZE:  2000  CLOCK:  5054969624255290
 SIZE: 1000  CLOCK:  5054969624282646 SIZE:  47  CLOCK:  5054969624285358 SIZE:  2000  CLOCK:  5054969624286334
 SIZE: 1000  CLOCK:  5054969624313886 SIZE:  47  CLOCK:  5054969624316434 SIZE:  2000  CLOCK:  5054969624317326
 SIZE: 1000  CLOCK:  5054969624345354 SIZE:  50  CLOCK:  5054969624347966 SIZE:  2000  CLOCK:  5054969624348954
 SIZE: 1000  CLOCK:  5054969624377246 SIZE:  49  CLOCK:  5054969624380374 SIZE:  2000  CLOCK:  5054969624381666
 SIZE: 1000  CLOCK:  5054969624409222 SIZE:  49  CLOCK:  5054969624411790 SIZE:  2000  CLOCK:  5054969624412710
 SIZE: 1000  CLOCK:  5054969624440906 SIZE:  49  CLOCK:  5054969624443290 SIZE:  2000  CLOCK:  5054969624444258
 SIZE: 1000  CLOCK:  5054969624472698 SIZE:  49  CLOCK:  5054969624475254 SIZE:  2000  CLOCK:  5054969624476198
 SIZE: 1000  CLOCK:  5054969624504054 SIZE:  48  CLOCK:  5054969624506986 SIZE:  2000  CLOCK:  5054969624508034
 SIZE: 1000  CLOCK:  5054969624536526 SIZE:  49  CLOCK:  5054969624539042 SIZE:  2000  CLOCK:  5054969624539990
 SIZE: 1000  CLOCK:  5054969624567638 SIZE:  51  CLOCK:  5054969624570438 SIZE:  2000  CLOCK:  5054969624571382
 SIZE: 1000  CLOCK:  5054969624600238 SIZE:  48  CLOCK:  5054969624602682 SIZE:  2000  CLOCK:  5054969624603982
 SIZE: 1000  CLOCK:  5054969624631374 SIZE:  49  CLOCK:  5054969624634246 SIZE:  2000  CLOCK:  5054969624635170
 SIZE: 1000  CLOCK:  5054969624663246 SIZE:  46  CLOCK:  5054969624665650 SIZE:  2000  CLOCK:  5054969624666606
 SIZE: 1000  CLOCK:  5054969624694406 SIZE:  49  CLOCK:  5054969624697138 SIZE:  2000  CLOCK:  5054969624698274
 SIZE: 1000  CLOCK:  5054969624726246 SIZE:  49  CLOCK:  5054969624728822 SIZE:  2000  CLOCK:  5054969624729750
 SIZE: 1000  CLOCK:  5054969624757798 SIZE:  49  CLOCK:  5054969624760346 SIZE:  2000  CLOCK:  5054969624761326
 SIZE: 1000  CLOCK:  5054969624789258 SIZE:  48  CLOCK:  5054969624791962 SIZE:  2000  CLOCK:  5054969624792898
 SIZE: 1000  CLOCK:  5054969624819810 SIZE:  48  CLOCK:  5054969624822642 SIZE:  2000  CLOCK:  5054969624823550
 SIZE: 1000  CLOCK:  5054969624851226 SIZE:  47  CLOCK:  5054969624853518 SIZE:  2000  CLOCK:  5054969624854474
 SIZE: 1000  CLOCK:  5054969624881498 SIZE:  47  CLOCK:  5054969624884098 SIZE:  2000  CLOCK:  5054969624885138
 SIZE: 1000  CLOCK:  5054969624912498 SIZE:  48  CLOCK:  5054969624915506 SIZE:  2000  CLOCK:  5054969624916474
 SIZE: 1000  CLOCK:  5054969624943670 SIZE:  49  CLOCK:  5054969624946142 SIZE:  2000  CLOCK:  5054969624947094
 SIZE: 1000  CLOCK:  5054969624974698 SIZE:  1  CLOCK:  5054969624975230 SIZE:  2000  CLOCK:  5054969624975634
 SIZE: 1000  CLOCK:  5054969624980622 SIZE:  55  CLOCK:  5054969624983234 SIZE:  2000  CLOCK:  5054969624984354
 SIZE: 1000  CLOCK:  5054969625014198 SIZE:  53  CLOCK:  5054969625017130 SIZE:  2000  CLOCK:  5054969625018374
