 SIZE: 1000  CLOCK:  5054713598761506 SIZE:  30  CLOCK:  5054713598762958 SIZE:  2000  CLOCK:  5054713598763674
 SIZE: 1000  CLOCK:  5054713598784030 SIZE:  30  CLOCK:  5054713598786302 SIZE:  2000  CLOCK:  5054713598786954
 SIZE: 1000  CLOCK:  5054713598807330 SIZE:  34  CLOCK:  5054713598809518 SIZE:  2000  CLOCK:  5054713598810334
 SIZE: 1000  CLOCK:  5054713598832302 SIZE:  30  CLOCK:  5054713598834486 SIZE:  2000  CLOCK:  5054713598835198
 SIZE: 1000  CLOCK:  5054713598855838 SIZE:  30  CLOCK:  5054713598857630 SIZE:  2000  CLOCK:  5054713598858394
 SIZE: 1000  CLOCK:  5054713598879770 SIZE:  34  CLOCK:  5054713598881794 SIZE:  2000  CLOCK:  5054713598882606
 SIZE: 1000  CLOCK:  5054713598904414 SIZE:  30  CLOCK:  5054713598906042 SIZE:  2000  CLOCK:  5054713598906718
 SIZE: 1000  CLOCK:  5054713598927462 SIZE:  32  CLOCK:  5054713598929654 SIZE:  2000  CLOCK:  5054713598930450
 SIZE: 1000  CLOCK:  5054713598951686 SIZE:  34  CLOCK:  5054713598953766 SIZE:  2000  CLOCK:  5054713598954482
 SIZE: 1000  CLOCK:  5054713598976366 SIZE:  31  CLOCK:  5054713598977850 SIZE:  2000  CLOCK:  5054713598978518
 SIZE: 1000  CLOCK:  5054713598999634 SIZE:  31  CLOCK:  5054713599001402 SIZE:  2000  CLOCK:  5054713599002066
 SIZE: 1000  CLOCK:  5054713599023150 SIZE:  32  CLOCK:  5054713599025370 SIZE:  2000  CLOCK:  5054713599026246
 SIZE: 1000  CLOCK:  5054713599046862 SIZE:  28  CLOCK:  5054713599048402 SIZE:  2000  CLOCK:  5054713599049118
 SIZE: 1000  CLOCK:  5054713599069270 SIZE:  32  CLOCK:  5054713599071382 SIZE:  2000  CLOCK:  5054713599072282
 SIZE: 1000  CLOCK:  5054713599093730 SIZE:  31  CLOCK:  5054713599095370 SIZE:  2000  CLOCK:  5054713599096070
 SIZE: 1000  CLOCK:  5054713599116730 SIZE:  32  CLOCK:  5054713599119066 SIZE:  2000  CLOCK:  5054713599119866
 SIZE: 1000  CLOCK:  5054713599140830 SIZE:  28  CLOCK:  5054713599142382 SIZE:  2000  CLOCK:  5054713599143086
 SIZE: 1000  CLOCK:  5054713599162662 SIZE:  33  CLOCK:  5054713599165042 SIZE:  2000  CLOCK:  5054713599165798
 SIZE: 1000  CLOCK:  5054713599186998 SIZE:  31  CLOCK:  5054713599188694 SIZE:  2000  CLOCK:  5054713599189422
 SIZE: 1000  CLOCK:  5054713599211422 SIZE:  32  CLOCK:  5054713599213770 SIZE:  2000  CLOCK:  5054713599214530
 SIZE: 1000  CLOCK:  5054713599235898 SIZE:  30  CLOCK:  5054713599237442 SIZE:  2000  CLOCK:  5054713599238146
 SIZE: 1000  CLOCK:  5054713599259082 SIZE:  33  CLOCK:  5054713599261650 SIZE:  2000  CLOCK:  5054713599262418
 SIZE: 1000  CLOCK:  5054713599284554 SIZE:  31  CLOCK:  5054713599286338 SIZE:  2000  CLOCK:  5054713599287042
 SIZE: 1000  CLOCK:  5054713599308754 SIZE:  33  CLOCK:  5054713599311654 SIZE:  2000  CLOCK:  5054713599312498
 SIZE: 1000  CLOCK:  5054713599333526 SIZE:  36  CLOCK:  5054713599335826 SIZE:  2000  CLOCK:  5054713599336834
 SIZE: 1000  CLOCK:  5054713599359014 SIZE:  31  CLOCK:  5054713599360702 SIZE:  2000  CLOCK:  5054713599361370
 SIZE: 1000  CLOCK:  5054713599382826 SIZE:  30  CLOCK:  5054713599384646 SIZE:  2000  CLOCK:  5054713599385534
 SIZE: 1000  CLOCK:  5054713599406438 SIZE:  33  CLOCK:  5054713599409054 SIZE:  2000  CLOCK:  5054713599409830
 SIZE: 1000  CLOCK:  5054713599431106 SIZE:  31  CLOCK:  5054713599432930 SIZE:  2000  CLOCK:  5054713599433646
 SIZE: 1000  CLOCK:  5054713599454670 SIZE:  32  CLOCK:  5054713599457374 SIZE:  2000  CLOCK:  5054713599458314
 SIZE: 1000  CLOCK:  5054713599478934 SIZE:  30  CLOCK:  5054713599480494 SIZE:  2000  CLOCK:  5054713599481410
 SIZE: 1000  CLOCK:  5054713599503198 SIZE:  36  CLOCK:  5054713599505622 SIZE:  2000  CLOCK:  5054713599506434
 SIZE: 1000  CLOCK:  5054713599529094 SIZE:  33  CLOCK:  5054713599531106 SIZE:  2000  CLOCK:  5054713599531790
 SIZE: 1000  CLOCK:  5054713599553690 SIZE:  30  CLOCK:  5054713599555110 SIZE:  2000  CLOCK:  5054713599555822
 SIZE: 1000  CLOCK:  5054713599576510 SIZE:  31  CLOCK:  5054713599578854 SIZE:  2000  CLOCK:  5054713599579558
 SIZE: 1000  CLOCK:  5054713599601002 SIZE:  31  CLOCK:  5054713599602614 SIZE:  2000  CLOCK:  5054713599603274
 SIZE: 1000  CLOCK:  5054713599624638 SIZE:  32  CLOCK:  5054713599626982 SIZE:  2000  CLOCK:  5054713599627806
 SIZE: 1000  CLOCK:  5054713599648954 SIZE:  33  CLOCK:  5054713599650942 SIZE:  2000  CLOCK:  5054713599651874
 SIZE: 1000  CLOCK:  5054713599672694 SIZE:  32  CLOCK:  5054713599674790 SIZE:  2000  CLOCK:  5054713599675498
 SIZE: 1000  CLOCK:  5054713599696334 SIZE:  30  CLOCK:  5054713599698018 SIZE:  2000  CLOCK:  5054713599698754
 SIZE: 1000  CLOCK:  5054713599718986 SIZE:  32  CLOCK:  5054713599720930 SIZE:  2000  CLOCK:  5054713599721722
 SIZE: 1000  CLOCK:  5054713599742294 SIZE:  27  CLOCK:  5054713599743822 SIZE:  2000  CLOCK:  5054713599744462
 SIZE: 1000  CLOCK:  5054713599764474 SIZE:  32  CLOCK:  5054713599766710 SIZE:  2000  CLOCK:  5054713599767602
 SIZE: 1000  CLOCK:  5054713599788138 SIZE:  28  CLOCK:  5054713599789778 SIZE:  2000  CLOCK:  5054713599790490
 SIZE: 1000  CLOCK:  5054713599810110 SIZE:  31  CLOCK:  5054713599812198 SIZE:  2000  CLOCK:  5054713599813070
 SIZE: 1000  CLOCK:  5054713599834566 SIZE:  30  CLOCK:  5054713599836282 SIZE:  2000  CLOCK:  5054713599836962
 SIZE: 1000  CLOCK:  5054713599857210 SIZE:  31  CLOCK:  5054713599858962 SIZE:  2000  CLOCK:  5054713599859662
 SIZE: 1000  CLOCK:  5054713599881086 SIZE:  34  CLOCK:  5054713599883494 SIZE:  2000  CLOCK:  5054713599884222
 SIZE: 1000  CLOCK:  5054713599906070 SIZE:  32  CLOCK:  5054713599907934 SIZE:  2000  CLOCK:  5054713599908662
 SIZE: 1000  CLOCK:  5054713599929166 SIZE:  31  CLOCK:  5054713599930670 SIZE:  2000  CLOCK:  5054713599931334
 SIZE: 1000  CLOCK:  5054713599952494 SIZE:  31  CLOCK:  5054713599954962 SIZE:  2000  CLOCK:  5054713599955662
 SIZE: 1000  CLOCK:  5054713599977222 SIZE:  31  CLOCK:  5054713599979070 SIZE:  2000  CLOCK:  5054713599979862
