6928,1
6953,1
6982,1
6983,1
6998,1
7015,2
7018,1
7034,1
7059,1
7060,1
7062,1
7066,1
7069,1
7072,1
7075,1
7076,1
7078,1
7088,1
7091,1
7094,1
7107,3
7114,2
7117,3
7120,1
7123,2
7130,1
7132,1
7133,5
7136,3
7139,1
7142,4
7145,4
7146,2
7148,1
7149,1
7152,4
7155,3
7159,2
7161,2
7162,1
7164,3
7165,4
7168,3
7171,1
7174,1
7175,2
7177,2
7178,2
7180,1
7181,3
7184,4
7187,7
7190,3
7191,1
7193,1
7194,1
7197,5
7200,1
7203,5
7204,1
7206,6
7207,4
7209,4
7210,2
7212,1
7213,9
7216,9
7219,5
7222,5
7223,7
7225,3
7226,8
7229,5
7232,3
7235,6
7238,7
7239,4
7241,2
7242,2
7244,4
7245,4
7248,4
7251,6
7252,2
7254,4
7255,3
7257,1
7258,5
7260,2
7261,4
7264,7
7267,4
7270,7
7271,4
7273,3
7274,7
7276,1
7277,8
7280,9
7283,11
7284,2
7286,7
7287,2
7289,4
7290,5
7292,3
7293,16
7296,3
7299,17
7300,1
7302,5
7303,3
7305,5
7306,5
7309,8
7312,11
7315,7
7316,4
7318,13
7319,5
7321,2
7322,13
7324,3
7325,8
7328,10
7331,10
7332,4
7334,17
7335,9
7337,6
7338,8
7340,3
7341,14
7344,19
7347,18
7348,4
7350,14
7351,5
7353,7
7354,8
7356,1
7357,14
7360,24
7363,15
7364,3
7366,6
7367,8
7369,8
7370,9
7372,8
7373,18
7376,20
7379,16
7380,7
7382,14
7383,7
7385,7
7386,9
7388,2
7389,25
7392,14
7395,20
7396,2
7398,8
7399,12
7401,12
7402,18
7404,7
7405,22
7408,19
7411,21
7412,1
7414,13
7415,6
7417,15
7418,20
7420,5
7421,27
7424,20
7427,22
7428,5
7430,13
7431,7
7433,12
7434,21
7436,3
7437,16
7440,24
7443,21
7444,7
7446,17
7447,7
7449,7
7450,21
7452,4
7453,27
7456,35
7459,34
7460,10
7462,16
7463,16
7465,17
7466,13
7468,7
7469,24
7472,31
7475,24
7476,5
7478,18
7479,15
7481,13
7482,15
7484,4
7485,29
7488,38
7491,36
7492,9
7494,26
7495,11
7497,21
7498,24
7500,7
7501,34
7504,48
7507,32
7508,11
7510,10
7511,15
7513,16
7514,25
7516,6
7517,35
7520,41
7523,32
7524,7
7526,24
7527,13
7529,16
7530,28
7532,7
7533,30
7536,44
7539,30
7540,8
7542,30
7543,21
7545,25
7546,21
7548,7
7549,37
7552,56
7555,24
7556,4
7558,39
7559,17
7561,21
7562,23
7564,12
7565,39
7568,54
7571,33
7572,16
7574,29
7575,22
7577,18
7578,36
7580,9
7581,46
7584,59
7587,40
7588,13
7590,38
7591,22
7593,29
7594,42
7596,12
7597,48
7600,57
7603,53
7604,12
7606,39
7607,32
7609,23
7610,41
7612,10
7613,53
7616,66
7619,57
7620,15
7622,48
7623,24
7625,27
7626,29
7628,14
7629,55
7632,63
7635,54
7636,21
7638,43
7639,29
7641,20
7642,47
7644,11
7645,67
7648,82
7651,53
7652,8
7654,39
7655,33
7657,38
7658,48
7660,10
7661,58
7664,86
7667,55
7668,13
7670,43
7671,32
7673,34
7674,47
7676,17
7677,62
7680,77
7683,60
7684,8
7686,43
7687,31
7689,42
7690,54
7692,13
7693,61
7696,84
7699,66
7700,12
7702,61
7703,41
7705,42
7706,57
7708,23
7709,66
7712,79
7715,70
7716,16
7718,58
7719,35
7721,31
7722,67
7724,16
7725,71
7728,82
7731,82
7732,18
7734,69
7735,40
7737,33
7738,56
7740,23
7741,64
7744,86
