 SIZE: 1000  CLOCK:  5053689972490418 SIZE:  2  CLOCK:  5053689972490822 SIZE:  2000  CLOCK:  5053689972490994
 SIZE: 1000  CLOCK:  5053689972495522 SIZE:  2  CLOCK:  5053689972496010 SIZE:  2000  CLOCK:  5053689972496262
 SIZE: 1000  CLOCK:  5053689972501790 SIZE:  2  CLOCK:  5053689972502670 SIZE:  2000  CLOCK:  5053689972502858
 SIZE: 1000  CLOCK:  5053689972506278 SIZE:  4  CLOCK:  5053689972506818 SIZE:  2000  CLOCK:  5053689972507134
 SIZE: 1000  CLOCK:  5053689972514058 SIZE:  3  CLOCK:  5053689972514686 SIZE:  2000  CLOCK:  5053689972514902
 SIZE: 1000  CLOCK:  5053689972522410 SIZE:  1  CLOCK:  5053689972523130 SIZE:  2000  CLOCK:  5053689972523294
 SIZE: 1000  CLOCK:  5053689972526506 SIZE:  4  CLOCK:  5053689972526994 SIZE:  2000  CLOCK:  5053689972527262
 SIZE: 1000  CLOCK:  5053689972534546 SIZE:  1  CLOCK:  5053689972534978 SIZE:  2000  CLOCK:  5053689972535170
 SIZE: 1000  CLOCK:  5053689972539038 SIZE:  5  CLOCK:  5053689972539522 SIZE:  2000  CLOCK:  5053689972539798
 SIZE: 1000  CLOCK:  5053689972545874 SIZE:  2  CLOCK:  5053689972546454 SIZE:  2000  CLOCK:  5053689972546654
 SIZE: 1000  CLOCK:  5053689972551166 SIZE:  1  CLOCK:  5053689972551546 SIZE:  2000  CLOCK:  5053689972551782
 SIZE: 1000  CLOCK:  5053689972555582 SIZE:  3  CLOCK:  5053689972555962 SIZE:  2000  CLOCK:  5053689972556174
 SIZE: 1000  CLOCK:  5053689972560690 SIZE:  3  CLOCK:  5053689972561078 SIZE:  2000  CLOCK:  5053689972561294
 SIZE: 1000  CLOCK:  5053689972566546 SIZE:  3  CLOCK:  5053689972567374 SIZE:  2000  CLOCK:  5053689972567582
 SIZE: 1000  CLOCK:  5053689972575398 SIZE:  2  CLOCK:  5053689972575946 SIZE:  2000  CLOCK:  5053689972576138
 SIZE: 1000  CLOCK:  5053689972580474 SIZE:  2  CLOCK:  5053689972580870 SIZE:  2000  CLOCK:  5053689972581050
 SIZE: 1000  CLOCK:  5053689972584406 SIZE:  2  CLOCK:  5053689972584838 SIZE:  2000  CLOCK:  5053689972585022
 SIZE: 1000  CLOCK:  5053689972588234 SIZE:  3  CLOCK:  5053689972588498 SIZE:  2000  CLOCK:  5053689972588702
 SIZE: 1000  CLOCK:  5053689972593398 SIZE:  3  CLOCK:  5053689972593786 SIZE:  2000  CLOCK:  5053689972594094
 SIZE: 1000  CLOCK:  5053689972602622 SIZE:  2  CLOCK:  5053689972603514 SIZE:  2000  CLOCK:  5053689972603678
 SIZE: 1000  CLOCK:  5053689972608202 SIZE:  6  CLOCK:  5053689972608678 SIZE:  2000  CLOCK:  5053689972608970
 SIZE: 1000  CLOCK:  5053689972621270 SIZE:  2  CLOCK:  5053689972621746 SIZE:  2000  CLOCK:  5053689972621922
 SIZE: 1000  CLOCK:  5053689972626102 SIZE:  4  CLOCK:  5053689972626550 SIZE:  2000  CLOCK:  5053689972626786
 SIZE: 1000  CLOCK:  5053689972633154 SIZE:  2  CLOCK:  5053689972633578 SIZE:  2000  CLOCK:  5053689972633754
 SIZE: 1000  CLOCK:  5053689972637294 SIZE:  3  CLOCK:  5053689972638038 SIZE:  2000  CLOCK:  5053689972638234
 SIZE: 1000  CLOCK:  5053689972642754 SIZE:  3  CLOCK:  5053689972643346 SIZE:  2000  CLOCK:  5053689972643550
 SIZE: 1000  CLOCK:  5053689972652354 SIZE:  2  CLOCK:  5053689972653074 SIZE:  2000  CLOCK:  5053689972653258
 SIZE: 1000  CLOCK:  5053689972656730 SIZE:  1  CLOCK:  5053689972657126 SIZE:  2000  CLOCK:  5053689972657306
 SIZE: 1000  CLOCK:  5053689972660550 SIZE:  3  CLOCK:  5053689972660942 SIZE:  2000  CLOCK:  5053689972661142
 SIZE: 1000  CLOCK:  5053689972666198 SIZE:  3  CLOCK:  5053689972666566 SIZE:  2000  CLOCK:  5053689972666774
 SIZE: 1000  CLOCK:  5053689972673206 SIZE:  3  CLOCK:  5053689972673706 SIZE:  2000  CLOCK:  5053689972673918
 SIZE: 1000  CLOCK:  5053689972678050 SIZE:  2  CLOCK:  5053689972678450 SIZE:  2000  CLOCK:  5053689972678646
 SIZE: 1000  CLOCK:  5053689972682722 SIZE:  2  CLOCK:  5053689972683466 SIZE:  2000  CLOCK:  5053689972683746
 SIZE: 1000  CLOCK:  5053689972687802 SIZE:  1  CLOCK:  5053689972688222 SIZE:  2000  CLOCK:  5053689972688382
 SIZE: 1000  CLOCK:  5053689972692022 SIZE:  3  CLOCK:  5053689972692758 SIZE:  2000  CLOCK:  5053689972692966
 SIZE: 1000  CLOCK:  5053689972697570 SIZE:  3  CLOCK:  5053689972697934 SIZE:  2000  CLOCK:  5053689972698194
 SIZE: 1000  CLOCK:  5053689972703126 SIZE:  1  CLOCK:  5053689972703534 SIZE:  2000  CLOCK:  5053689972703698
 SIZE: 1000  CLOCK:  5053689972707402 SIZE:  2  CLOCK:  5053689972707810 SIZE:  2000  CLOCK:  5053689972708046
 SIZE: 1000  CLOCK:  5053689972712442 SIZE:  3  CLOCK:  5053689972712934 SIZE:  2000  CLOCK:  5053689972713134
 SIZE: 1000  CLOCK:  5053689972717682 SIZE:  2  CLOCK:  5053689972718290 SIZE:  2000  CLOCK:  5053689972718470
 SIZE: 1000  CLOCK:  5053689972721926 SIZE:  2  CLOCK:  5053689972722322 SIZE:  2000  CLOCK:  5053689972722506
 SIZE: 1000  CLOCK:  5053689972725650 SIZE:  3  CLOCK:  5053689972726062 SIZE:  2000  CLOCK:  5053689972726262
 SIZE: 1000  CLOCK:  5053689972732730 SIZE:  3  CLOCK:  5053689972733430 SIZE:  2000  CLOCK:  5053689972733638
 SIZE: 1000  CLOCK:  5053689972741174 SIZE:  2  CLOCK:  5053689972742102 SIZE:  2000  CLOCK:  5053689972742282
 SIZE: 1000  CLOCK:  5053689972745618 SIZE:  4  CLOCK:  5053689972746110 SIZE:  2000  CLOCK:  5053689972746342
 SIZE: 1000  CLOCK:  5053689972753426 SIZE:  3  CLOCK:  5053689972753958 SIZE:  2000  CLOCK:  5053689972754174
 SIZE: 1000  CLOCK:  5053689972762022 SIZE:  2  CLOCK:  5053689972762546 SIZE:  2000  CLOCK:  5053689972762734
 SIZE: 1000  CLOCK:  5053689972766542 SIZE:  4  CLOCK:  5053689972767050 SIZE:  2000  CLOCK:  5053689972767298
 SIZE: 1000  CLOCK:  5053689972773398 SIZE:  1  CLOCK:  5053689972773662 SIZE:  2000  CLOCK:  5053689972773826
 SIZE: 1000  CLOCK:  5053689972778078 SIZE:  2  CLOCK:  5053689972778494 SIZE:  2000  CLOCK:  5053689972778686
 SIZE: 1000  CLOCK:  5053689972783066 SIZE:  3  CLOCK:  5053689972783718 SIZE:  2000  CLOCK:  5053689972783914
 SIZE: 1000  CLOCK:  5053689972787598 SIZE:  2  CLOCK:  5053689972788074 SIZE:  2000  CLOCK:  5053689972788298
 SIZE: 1000  CLOCK:  5053689972792518 SIZE:  2  CLOCK:  5053689972792918 SIZE:  2000  CLOCK:  5053689972793086
 SIZE: 1000  CLOCK:  5053689972797046 SIZE:  3  CLOCK:  5053689972797434 SIZE:  2000  CLOCK:  5053689972797638
 SIZE: 1000  CLOCK:  5053689972802890 SIZE:  2  CLOCK:  5053689972803554 SIZE:  2000  CLOCK:  5053689972803730
 SIZE: 1000  CLOCK:  5053689972807326 SIZE:  1  CLOCK:  5053689972807738 SIZE:  2000  CLOCK:  5053689972807930
 SIZE: 1000  CLOCK:  5053689972812974 SIZE:  2  CLOCK:  5053689972813534 SIZE:  2000  CLOCK:  5053689972813714
 SIZE: 1000  CLOCK:  5053689972817962 SIZE:  4  CLOCK:  5053689972818534 SIZE:  2000  CLOCK:  5053689972818766
 SIZE: 1000  CLOCK:  5053689972825134 SIZE:  3  CLOCK:  5053689972825530 SIZE:  2000  CLOCK:  5053689972825742
 SIZE: 1000  CLOCK:  5053689972833026 SIZE:  2  CLOCK:  5053689972833438 SIZE:  2000  CLOCK:  5053689972833626
 SIZE: 1000  CLOCK:  5053689972837818 SIZE:  3  CLOCK:  5053689972838234 SIZE:  2000  CLOCK:  5053689972838446
 SIZE: 1000  CLOCK:  5053689972843718 SIZE:  2  CLOCK:  5053689972844462 SIZE:  2000  CLOCK:  5053689972844634
 SIZE: 1000  CLOCK:  5053689972847810 SIZE:  4  CLOCK:  5053689972848294 SIZE:  2000  CLOCK:  5053689972848534
 SIZE: 1000  CLOCK:  5053689972855906 SIZE:  3  CLOCK:  5053689972856238 SIZE:  2000  CLOCK:  5053689972856442
 SIZE: 1000  CLOCK:  5053689972864414 SIZE:  3  CLOCK:  5053689972865306 SIZE:  2000  CLOCK:  5053689972865574
 SIZE: 1000  CLOCK:  5053689972869150 SIZE:  3  CLOCK:  5053689972869542 SIZE:  2000  CLOCK:  5053689972869746
 SIZE: 1000  CLOCK:  5053689972875870 SIZE:  2  CLOCK:  5053689972876998 SIZE:  2000  CLOCK:  5053689972877190
 SIZE: 1000  CLOCK:  5053689972882838 SIZE:  1  CLOCK:  5053689972883242 SIZE:  2000  CLOCK:  5053689972883430
 SIZE: 1000  CLOCK:  5053689972887010 SIZE:  3  CLOCK:  5053689972887370 SIZE:  2000  CLOCK:  5053689972887582
 SIZE: 1000  CLOCK:  5053689972893262 SIZE:  2  CLOCK:  5053689972893670 SIZE:  2000  CLOCK:  5053689972893850
 SIZE: 1000  CLOCK:  5053689972897970 SIZE:  2  CLOCK:  5053689972898362 SIZE:  2000  CLOCK:  5053689972898570
 SIZE: 1000  CLOCK:  5053689972902770 SIZE:  3  CLOCK:  5053689972903150 SIZE:  2000  CLOCK:  5053689972903350
 SIZE: 1000  CLOCK:  5053689972906886 SIZE:  3  CLOCK:  5053689972907354 SIZE:  2000  CLOCK:  5053689972907562
 SIZE: 1000  CLOCK:  5053689972915086 SIZE:  2  CLOCK:  5053689972916178 SIZE:  2000  CLOCK:  5053689972916354
 SIZE: 1000  CLOCK:  5053689972920510 SIZE:  4  CLOCK:  5053689972921022 SIZE:  2000  CLOCK:  5053689972921278
 SIZE: 1000  CLOCK:  5053689972927170 SIZE:  2  CLOCK:  5053689972927586 SIZE:  2000  CLOCK:  5053689972927766
 SIZE: 1000  CLOCK:  5053689972932398 SIZE:  2  CLOCK:  5053689972932754 SIZE:  2000  CLOCK:  5053689972932934
 SIZE: 1000  CLOCK:  5053689972936986 SIZE:  2  CLOCK:  5053689972937478 SIZE:  2000  CLOCK:  5053689972937702
 SIZE: 1000  CLOCK:  5053689972941706 SIZE:  3  CLOCK:  5053689972942086 SIZE:  2000  CLOCK:  5053689972942290
 SIZE: 1000  CLOCK:  5053689972949494 SIZE:  2  CLOCK:  5053689972950066 SIZE:  2000  CLOCK:  5053689972950258
 SIZE: 1000  CLOCK:  5053689972955038 SIZE:  4  CLOCK:  5053689972956286 SIZE:  2000  CLOCK:  5053689972956514
 SIZE: 1000  CLOCK:  5053689972962406 SIZE:  3  CLOCK:  5053689972962794 SIZE:  2000  CLOCK:  5053689972963022
 SIZE: 1000  CLOCK:  5053689972969918 SIZE:  2  CLOCK:  5053689972970614 SIZE:  2000  CLOCK:  5053689972970794
