8460,12
8461,38
8464,53
8467,62
8468,12
8470,44
8471,24
8473,20
8474,35
8476,13
8477,50
8480,54
8483,42
8484,8
8486,39
8487,23
8489,17
8490,36
8492,14
8493,47
8496,77
8499,47
8500,8
8502,40
8503,31
8505,26
8506,42
8508,21
8509,45
8512,72
8515,55
8516,20
8518,40
8519,26
8521,16
8522,44
8524,18
8525,43
8528,64
8531,59
8532,13
8534,37
8535,27
8537,40
8538,35
8540,17
8541,49
8544,67
8547,50
8548,10
8550,53
8551,33
8553,32
8554,40
8556,15
8557,66
8560,65
8563,67
8564,16
8566,53
8567,23
8569,32
8570,37
8572,13
8573,73
8576,91
8579,56
8580,14
8582,42
8583,37
8585,31
8586,55
8588,26
8589,65
8592,74
8595,65
8596,19
8598,58
8599,30
8601,28
8602,46
8604,21
8605,80
8608,65
8611,63
8612,22
8614,60
8615,28
8617,30
8618,48
8620,23
8621,60
8624,81
8627,70
8628,18
8630,55
8631,30
8633,40
8634,51
8636,18
8637,67
8640,102
8643,60
8644,24
8646,56
8647,24
8649,33
8650,38
8652,18
8653,79
8656,75
8659,76
8660,17
8662,59
8663,40
8665,27
8666,60
8668,16
8669,66
8672,94
8675,67
8676,19
8678,51
8679,45
8681,39
8682,43
8684,19
8685,86
8688,87
8691,75
8692,19
8694,42
8695,38
8697,29
8698,58
8700,24
8701,86
8704,111
8707,71
8708,25
8710,57
8711,42
8713,34
8714,53
8716,29
8717,76
8720,81
8723,74
8724,18
8726,68
8727,36
8729,33
8730,56
8732,12
8733,71
8736,101
8739,68
8740,27
8742,77
8743,46
8745,28
8746,47
8748,24
8749,74
8752,100
8755,78
8756,18
8758,59
8759,45
8761,41
8762,77
8764,29
8765,84
8768,108
8771,74
8772,20
8774,64
8775,34
8777,48
8778,53
8780,27
8781,86
8784,112
8787,94
8788,25
8790,53
8791,52
8793,48
8794,56
8796,22
8797,84
8800,142
8803,78
8804,20
8806,65
8807,38
8809,40
8810,70
8812,33
8813,92
8816,98
8819,89
8820,27
8822,59
8823,37
8825,41
8826,60
8828,22
8829,71
8832,118
8835,76
8836,17
8838,62
8839,41
8841,40
8842,64
8844,25
8845,88
8848,93
8851,79
8852,24
8854,68
8855,50
8857,37
8858,80
8860,25
8861,66
8864,102
8867,85
8868,22
8870,77
8871,39
8873,47
8874,73
8876,31
8877,83
8880,104
8883,103
8884,19
8886,48
8887,40
8889,44
8890,64
8892,20
8893,95
8896,112
8899,65
8900,21
8902,79
8903,32
8905,48
8906,59
8908,20
8909,93
8912,121
8915,91
8916,21
8918,71
8919,42
8921,46
8922,53
8924,21
8925,84
8928,125
8931,101
8932,30
8934,72
8935,37
8937,42
8938,73
8940,25
8941,86
8944,107
8947,112
8948,20
8950,72
8951,47
8953,60
8954,69
8956,22
8957,109
8960,129
8963,87
8964,24
8966,73
8967,47
8969,37
8970,73
8972,28
8973,85
8976,99
8979,95
8980,31
8982,64
8983,43
8985,47
8986,85
8988,22
8989,88
8992,113
8995,106
8996,26
8998,78
8999,57
9001,56
9002,75
9004,23
9005,95
9008,131
9011,94
9012,22
9014,75
9015,35
9017,50
9018,79
9020,28
9021,97
9024,116
9027,106
9028,20
9030,75
9031,45
9033,54
9034,72
9036,26
9037,95
9040,115
9043,114
9044,28
9046,50
9047,48
9049,59
9050,71
9052,26
9053,104
9056,120
9059,101
9060,19
9062,83
9063,47
9065,40
9066,81
9068,26
9069,104
9072,128
9075,97
9076,22
9078,65
9079,42
9081,35
9082,79
9084,18
9085,101
9088,137
9091,95
9092,24
9094,84
9095,42
9097,45
9098,75
9100,19
9101,115
9104,121
9107,81
9108,19
9110,73
9111,46
9113,56
9114,48
9116,24
9117,100
9120,131
9123,93
9124,18
9126,76
9127,48
9129,46
9130,84
9132,20
9133,119
9136,120
9139,86
9140,25
9142,75
9143,50
9145,45
9146,96
9148,31
9149,84
9152,103
9155,92
9156,31
9158,76
9159,55
9161,58
9162,85
9164,22
9165,109
9168,116
9171,94
9172,25
9174,83
9175,42
9177,60
9178,80
9180,23
9181,83
9184,122
9187,82
9188,26
9190,71
9191,43
9193,44
9194,75
9196,28
9197,111
9200,113
9203,120
9204,15
9206,67
9207,55
9209,46
9210,62
9212,25
9213,97
9216,127
9219,96
9220,21
9222,75
9223,57
9225,63
9226,53
9228,19
9229,97
9232,108
9235,100
9236,15
9238,71
9239,46
9241,46
9242,66
9244,21
9245,91
9248,120
9251,72
9252,18
9254,68
9255,46
9257,50
9258,63
9260,25
9261,94
9264,102
9267,90
9268,24
9270,85
9271,45
9273,62
9274,76
9276,26
9277,85
9280,105
9283,90
9284,20
9286,52
9287,44
9289,40
9290,64
9292,24
9293,82
9296,108
9299,105
9300,18
9302,56
9303,47
9305,55
9306,75
9308,32
9309,80
9312,124
9315,93
9316,26
9318,69
9319,33
9321,43
9322,64
9324,23
9325,98
9328,112
9331,89
9332,15
9334,55
9335,39
9337,39
9338,66
9340,19
9341,71
9344,101
9347,84
9348,20
9350,63
9351,53
9353,47
9354,52
9356,30
9357,99
9360,104
9363,88
9364,17
9366,75
9367,44
9369,41
9370,73
9372,17
9373,79
9376,107
9379,90
9380,25
9382,62
9383,44
9385,50
9386,53
9388,19
9389,94
9392,101
9395,84
9396,16
9398,67
9399,40
9401,29
9402,65
9404,16
9405,78
9408,96
9411,83
9412,22
9414,72
9415,38
9417,40
9418,58
9420,29
9421,77
9424,106
9427,76
9428,14
9430,64
9431,32
9433,43
9434,71
9436,23
9437,64
9440,91
9443,86
9444,17
9446,61
9447,43
9449,38
9450,58
9452,21
9453,84
9456,103
9459,85
9460,23
9462,48
9463,36
9465,50
9466,62
9468,22
9469,65
9472,81
9475,77
9476,9
9478,50
9479,33
9481,30
9482,55
9484,24
9485,77
9488,93
9491,84
9492,17
9494,64
9495,45
9497,39
9498,41
9500,19
9501,80
9504,94
9507,75
9508,13
9510,57
9511,43
9513,41
9514,57
9516,20
9517,65
9520,75
9523,68
9524,15
9526,55
9527,33
9529,30
9530,53
9532,13
9533,91
9536,95
9539,65
9540,23
9542,43
9543,25
9545,32
9546,44
9548,15
9549,76
9552,79
9555,74
9556,7
9558,46
9559,29
9561,34
9562,44
9564,11
9565,66
9568,74
9571,69
9572,22
9574,56
9575,31
9577,35
9578,52
9580,14
9581,75
9584,85
9587,55
9588,12
9590,52
9591,22
9593,25
9594,43
9596,14
9597,54
9600,71
9603,59
9604,6
9606,39
9607,33
9609,30
9610,39
9612,18
9613,56
9616,66
9619,65
9620,20
9622,42
9623,25
9625,20
9626,47
9628,17
9629,65
9632,76
9635,46
9636,13
9638,46
9639,30
9641,22
9642,42
9644,9
9645,51
9648,61
9651,63
9652,17
9654,38
9655,27
9657,34
9658,44
9660,16
9661,50
9664,73
9667,48
9668,19
9670,41
9671,34
9673,20
9674,35
9676,11
9677,52
9680,65
9683,48
9684,8
9686,41
9687,18
9689,23
9690,35
9692,7
9693,50
9696,66
9699,57
9700,8
9702,26
9703,27
9705,30
9706,39
9708,14
9709,53
9712,58
9715,46
9716,14
9718,36
9719,14
9721,21
9722,31
9724,10
9725,53
9728,45
9731,44
9732,11
9734,29
9735,26
9737,26
9738,22
9740,10
9741,36
9744,53
9747,37
9748,13
9750,34
9751,25
9753,22
9754,34
9756,8
9757,39
9760,63
9763,44
9764,15
9766,25
9767,15
9769,21
9770,30
9772,20
9773,42
9776,32
9779,52
9780,17
9782,36
9783,17
9785,33
9786,35
9788,14
9789,34
9792,43
9795,38
9796,12
9798,32
9799,15
9801,20
9802,23
9804,8
9805,50
9808,53
9811,36
9812,12
9814,30
9815,23
9817,16
9818,21
9820,9
9821,36
9824,42
9827,43
9828,6
9830,27
9831,19
9833,17
9834,24
9836,11
9837,35
9840,40
9843,39
9844,7
9846,21
9847,15
9849,22
9850,28
9852,16
9853,26
9856,46
9859,33
9860,8
9862,22
9863,15
9865,15
9866,26
9868,9
9869,27
9872,44
9875,35
9876,5
9878,21
9879,18
9881,18
9882,33
9884,7
9885,35
9888,37
9891,31
9892,5
9894,27
9895,24
9897,15
9898,30
9900,8
9901,33
9904,46
9907,49
9908,10
9910,30
9911,13
9913,8
9914,24
9916,11
9917,26
9920,39
9923,33
9924,6
9926,28
9927,9
9929,13
9930,20
9932,7
9933,28
9936,46
9939,34
9940,2
9942,18
9943,17
9945,14
9946,27
9948,6
9949,19
9952,33
9955,19
9956,9
9958,20
9959,6
9961,13
9962,29
9964,4
9965,39
9968,27
9971,24
9972,7
9974,25
9975,18
9977,6
9978,16
9980,6
9981,20
9984,33
9987,30
9988,11
9990,19
9991,12
9993,15
9994,17
9996,5
9997,30
10000,32
10003,25
10004,8
10006,13
10007,17
10009,9
10010,29
10012,4
10013,31
10016,30
10019,22
10020,5
10022,13
10023,18
10025,17
10026,26
10028,5
10029,31
10032,37
10035,22
10036,3
10038,7
10039,14
10041,7
10042,18
10044,3
10045,21
10048,38
10051,17
10052,9
10054,15
10055,9
10057,11
10058,16
10060,4
10061,21
10064,31
10067,18
10068,2
10070,14
10071,4
10073,12
10074,25
10076,2
10077,24
10080,18
10083,22
10084,5
10086,17
10087,15
10089,14
10090,17
10092,4
10093,20
10096,26
10099,24
10100,4
10102,23
10103,5
10105,7
10106,10
10108,5
10109,14
10112,15
10115,20
10116,2
10118,11
10119,9
10121,10
10122,11
10124,5
10125,18
10128,19
10131,27
10132,3
10134,21
10135,5
10137,9
10138,10
10140,4
10141,10
10144,27
10147,26
10148,5
10150,17
10151,7
10153,6
10154,8
10156,5
10157,20
10160,10
10163,15
10164,3
10166,7
10167,4
10169,7
10170,8
10172,4
10173,10
10176,17
10179,18
10180,2
10182,16
10183,5
10185,9
10186,7
10188,4
10189,11
10192,16
10195,17
10196,6
10198,10
10199,5
10201,6
10202,11
10204,6
10205,14
10208,19
10211,9
10212,6
10214,15
10215,8
10217,4
10218,7
10220,5
10221,13
10224,18
10227,13
10228,8
10230,8
10231,6
10233,8
10234,8
10236,2
10237,11
10240,21
10243,13
10244,2
10246,10
10247,7
10249,8
10250,9
10252,3
10253,11
10256,12
10259,15
10260,2
10262,10
10263,6
10265,3
10266,6
10268,1
10269,13
10272,12
10275,13
10276,2
10278,9
10279,8
10281,5
10282,3
10284,4
10285,13
10288,13
10291,11
10292,3
10294,10
10295,5
10297,4
10298,12
10300,2
10301,11
10304,10
10307,7
10308,2
10310,9
10311,4
10313,3
10314,7
10316,4
10317,13
10320,8
10323,14
10324,5
10326,7
10327,6
10329,6
10330,3
10332,3
10333,3
10336,9
10339,11
10340,5
10342,9
10343,5
10345,4
10346,5
10349,11
10352,15
10355,13
10356,2
10358,5
10359,4
10361,7
10362,6
10364,4
10365,11
10368,13
10371,5
10372,1
10374,6
10375,5
10377,7
10378,4
10380,3
10381,8
10384,12
10387,11
10390,3
10391,4
10393,3
10394,4
10396,2
10397,12
10400,14
10403,5
10404,1
10406,5
10407,7
10409,7
10410,5
10412,2
10413,6
10416,13
10419,7
10420,2
10422,3
10423,4
10425,2
10426,2
10428,1
10429,5
10432,7
10435,12
10436,3
10438,4
10439,5
10441,1
10442,6
10444,1
10445,10
10448,4
10452,2
10454,3
10455,2
10457,1
10458,5
10460,1
10461,5
10464,8
10467,6
10468,1
10470,1
10471,5
10473,2
10474,9
10476,3
10477,4
10480,4
10483,7
10484,2
10486,5
10487,4
10489,3
10490,1
10492,1
10493,2
10496,10
10499,7
10500,1
10502,4
10503,1
10505,3
10506,5
10509,4
10512,5
10515,7
10516,1
10518,1
10519,3
10521,4
10522,5
10525,7
10528,15
10531,2
10532,2
10534,4
10537,1
10538,4
10540,1
10541,4
10544,7
10547,7
10548,1
10550,1
10551,1
10553,3
10554,2
10556,4
10557,4
10560,4
10563,4
10564,2
10566,2
10567,2
10569,2
10570,3
10573,4
10576,2
10579,3
10580,1
10582,2
10583,1
10585,2
10586,4
10588,2
10589,4
10592,4
10595,2
10598,2
10599,2
10601,2
10602,7
10604,2
10605,2
10608,6
10611,5
10612,3
10614,1
10615,2
10617,1
10618,3
10621,3
10624,4
10627,5
10628,2
10630,2
10631,2
10633,2
10634,1
10636,2
10637,4
10640,4
10643,2
10644,1
10646,2
10647,2
10649,4
10650,5
10652,1
10653,6
10656,5
10659,1
10660,1
10662,7
10663,4
10666,4
10669,5
10672,1
10675,4
10678,1
10679,1
10681,1
10682,4
10684,2
10685,2
10688,3
10691,2
10692,3
10695,1
10697,4
10698,1
10700,3
10701,2
10704,3
10707,5
10710,2
10711,4
10713,4
10714,1
10716,2
10717,4
10720,7
10723,6
10726,2
10727,2
10729,1
10730,3
10732,2
10733,2
10736,4
10739,4
10742,4
10745,1
10746,1
10748,3
10749,5
10752,1
10755,2
10758,4
10759,4
10761,3
10762,2
10764,1
10765,2
10768,4
10771,3
10772,2
10774,3
10775,3
10777,1
10778,1
10781,3
10784,2
10787,3
10788,1
10790,3
10793,2
10797,4
10800,6
10803,3
10806,2
10807,1
10809,2
10810,2
10812,2
10813,5
10816,1
10819,1
10822,5
10823,1
10825,2
10826,4
10829,2
10832,2
10835,5
10836,1
10838,4
10839,1
10841,1
10842,1
10844,1
10845,5
10848,4
10851,3
10855,2
10857,1
10858,1
10861,2
10864,5
10867,1
10868,1
10870,1
10873,1
10874,1
10876,1
10877,1
10880,2
10886,1
10887,2
10890,1
10893,2
10896,4
10899,3
10903,1
10905,2
10906,3
10909,3
10912,2
10915,5
10916,1
10918,3
10921,1
10925,3
10928,2
10931,2
10932,1
10935,2
10937,1
10938,1
10941,1
10944,2
10947,3
10948,1
10950,3
10953,1
10954,2
10957,1
10960,1
10963,3
10964,1
10966,2
10967,1
10969,2
10970,1
10972,1
10973,2
10976,1
10985,1
10986,3
10989,1
10992,1
10995,2
10998,1
10999,1
11001,2
11005,2
11008,3
11011,1
11012,1
11014,2
11015,1
11017,1
11018,1
11021,3
11024,1
11030,4
11031,1
11034,1
11036,1
11037,2
11040,3
11043,1
11046,3
11050,1
11052,1
11053,5
11056,4
11059,1
11065,2
11072,1
11075,2
11076,1
11078,2
11082,1
11084,1
11085,2
11088,3
11091,4
11094,4
11098,1
11101,4
11104,3
11107,2
11111,1
11113,1
11114,1
11117,2
11120,3
11123,1
11126,1
11127,1
11130,1
11133,1
11136,2
11139,2
11142,1
11145,2
11146,1
11149,1
11152,2
11155,2
11159,2
11162,2
11164,1
11168,3
11171,3
11175,1
11177,1
11178,2
11181,1
11184,1
11187,1
11188,2
11191,3
11193,1
11194,3
11200,1
11206,1
11207,1
11209,3
11210,1
11213,1
11216,1
11220,1
11222,2
11225,1
11228,1
11229,2
11232,4
11235,2
11239,2
11241,2
11242,2
11245,1
11248,1
11251,2
11255,1
11258,1
11260,1
11261,1
11264,3
11267,1
11270,2
11271,1
11277,2
11280,1
11286,1
11290,1
11292,1
11293,1
11296,1
11299,2
11303,2
11306,1
11309,1
11312,2
11315,1
11322,1
11325,2
11328,3
11331,1
11332,2
11337,1
11338,1
11341,1
11347,1
11350,1
11357,2
11360,2
11363,3
11373,1
11376,2
11380,1
11383,1
11385,1
11386,1
11388,2
11392,4
11395,1
11399,1
11402,1
11408,1
11411,1
11415,1
11417,1
11420,1
11421,1
11424,1
11434,1
11437,1
11449,1
11450,1
11456,3
11459,1
11462,2
11463,1
11469,1
11472,1
11476,1
11478,3
11481,1
11482,1
11491,2
11495,1
11498,1
11500,1
11501,3
11511,1
11514,1
11516,1
11517,1
11523,1
11524,1
11526,3
11527,2
11529,1
11532,1
11536,1
11545,1
11558,2
11568,2
11571,1
11572,1
11575,1
11584,2
11588,1
11597,2
11603,1
11607,1
11619,1
11622,1
11625,2
11629,1
11632,1
11636,1
11638,2
11642,3
11644,1
11654,2
11661,1
11667,2
11668,1
11674,1
11680,3
11699,1
11703,1
11706,1
11709,2
11712,1
11715,1
11718,1
11719,1
11722,1
11728,2
11731,1
11747,2
11750,1
11756,1
11760,2
11767,1
11770,1
11773,2
11779,2
11783,2
11789,2
11792,1
11795,3
11808,1
11821,1
11824,2
11827,2
11831,1
11837,1
11840,1
11843,1
11844,1
11852,1
11859,2
11869,1
11872,2
11881,1
11888,1
11891,1
11894,1
11897,1
11901,1
11904,2
11907,1
11908,1
11920,1
11926,1
11927,1
11936,2
11942,1
11943,1
11949,1
11952,1
11959,1
11962,1
11971,1
11975,1
11977,1
11981,2
11988,1
11994,1
11997,3
12007,1
12013,2
12028,1
12029,1
12032,1
12035,1
12036,1
12042,1
12045,1
12057,2
12061,1
12064,1
12067,2
12076,1
12077,1
12083,1
12086,2
12087,1
12090,1
12093,1
12100,1
12103,1
12105,1
12109,1
12112,1
12115,2
12118,1
12137,1
12144,1
12147,2
12153,1
12157,1
12163,1
12166,1
12167,2
12170,2
12172,1
12173,1
12176,1
12179,1
12182,1
12183,1
12189,1
12195,1
12198,1
12202,1
12205,2
12214,2
12221,1
12224,1
12236,1
12237,3
12240,3
12263,1
12266,1
12272,1
12275,1
12276,1
12285,2
12291,1
12292,1
12311,1
12313,1
12323,1
12349,2
12371,1
12372,1
12374,1
12390,1
12391,1
12394,1
12409,1
12416,1
12422,1
12423,2
12425,1
12429,1
12432,2
12438,1
12439,1
12442,1
12445,2
12451,1
12454,1
12461,1
12464,1
12468,1
12474,2
12487,1
12499,2
12505,2
12528,1
12544,1
12547,1
12554,1
12573,1
12579,1
12589,1
12592,1
12598,1
12599,1
12608,1
12611,1
12631,1
12633,1
12636,1
12640,1
12644,1
12656,1
12659,1
12669,3
12672,1
12678,1
12684,1
12685,1
12692,1
12698,1
12704,2
12726,1
12729,2
12742,2
12771,1
12775,1
12810,1
12813,1
12816,1
12819,1
12825,1
12829,1
12841,1
12845,1
12848,1
12861,1
12871,1
12883,1
12896,1
12921,2
12925,1
12931,1
12941,1
12953,1
12957,1
12960,1
12983,1
12992,1
13001,1
13005,1
13011,1
13015,1
13031,1
13043,2
13065,2
13066,1
13081,1
13085,1
13088,2
13101,1
13146,1
13174,1
13180,1
13187,1
13193,1
13203,1
13219,1
13222,1
13225,1
13226,1
13235,1
13242,1
13254,2
13261,1
13264,1
13309,1
13312,1
13315,1
13319,1
13331,1
13347,2
13367,1
13370,1
13376,1
13380,1
13398,1
13402,1
13415,2
13418,1
13436,1
13437,1
13443,1
13446,1
13456,2
13482,1
13532,1
13542,3
13555,1
13571,1
13584,1
13636,1
13645,1
13657,1
13664,1
13770,1
13776,2
13782,1
13789,1
13795,1
13808,1
13815,1
13824,1
13881,1
13882,1
13895,1
13920,1
13924,1
13939,1
13952,1
13958,1
13959,1
13965,1
13971,1
14020,1
14029,1
14035,1
14039,1
14045,1
14083,1
14096,1
14121,1
14153,1
14160,1
14169,1
14189,1
14198,1
14211,1
14218,1
14221,1
14228,1
14237,1
14240,1
14246,1
14247,1
14278,1
14285,1
14288,1
14297,1
14339,1
14355,1
14356,1
14359,1
14387,1
14397,1
14403,1
14419,1
14454,1
14457,1
14477,1
14480,1
14490,1
14515,1
14522,1
14537,1
14544,1
14550,1
14554,1
14582,1
14586,1
14611,1
14614,1
14640,2
14666,1
14682,3
14762,1
14768,2
14800,1
14876,1
14915,1
14937,1
14947,1
14967,1
14992,3
15008,1
15011,2
15018,1
15024,1
15065,1
15069,1
15104,1
15130,1
15171,1
15191,1
15216,1
15245,1
15277,1
15286,1
15299,1
15312,1
15338,1
15341,1
15360,1
15380,1
15386,1
15388,1
15389,1
15392,1
15411,1
15418,1
15466,1
15520,2
15594,1
15651,1
15760,1
15773,1
15849,1
15885,1
15894,1
15895,1
15901,1
15917,2
15929,1
15933,1
15936,1
15956,1
16029,1
16106,1
16138,1
16295,1
16320,1
16336,1
17305,1
17398,1
17476,1
18006,1
18170,1
18182,1
18403,1
18473,1
18535,1
18970,1
19056,1
19504,1
19680,1
20042,1
20467,2
20505,1
20566,1
21139,1
21140,1
21213,1
21881,1
21910,1
22195,1
22330,1
23028,1
24499,1
24573,1
25872,1
34470,1
35338,1
35661,1
38150,1
39888,1
43360,1
46637,1
52493,1
63504,1
67904,1
69053,1
75843,1
80170,1
91050,1
91334,1
94873,1
97162,1
97920,1
102064,1
105533,1
106570,1
111984,1
114547,1
114557,1
115132,1
116570,1
121264,1
123469,1
125635,1
132188,1
145034,1
150073,1
153369,1
153754,1
154477,1
159830,1
164595,1
166636,1
168230,1
169283,1
174275,1
179782,1
186157,1
188906,1
190080,1
192339,1
198595,1
204640,1
214409,1
215645,1
216669,1
219431,1
226787,1
230377,1
240240,1
240890,1
249927,1
249949,1
257104,1
261844,1
265702,1
269738,1
272989,1
276710,1
280765,1
283251,1
294371,1
296278,1
302295,1
303388,1
305565,1
315514,1
317081,1
320771,1
321072,1
322528,1
323472,1
324579,1
325657,1
327927,1
332051,1
338365,1
339552,1
339626,1
344096,1
360970,1
365696,1
366387,1
370125,1
375312,1
382796,1
383481,1
384134,1
384967,1
388119,1
389072,1
397034,1
401376,1
401449,1
403754,1
406928,1
418685,1
431796,1
451763,1
455031,1
460147,1
486873,1
524103,1
530681,1
535648,1
542397,1
542598,1
552992,1
558035,1
597152,1
597846,1
599107,1
604051,1
617622,1
632822,1
642218,1
668509,1
677082,1
688112,1
702141,1
707770,1
743751,1
750285,1
763795,1
783068,1
794032,1
823930,1
824009,1
824077,1
824247,1
824301,1
824374,1
824413,1
824496,1
824519,1
824534,1
824541,1
824544,1
824557,1
824624,1
824628,1
824643,1
824691,1
824740,1
824835,1
824844,1
824861,1
824928,1
824979,1
824985,1
825085,1
825145,1
825216,1
825254,1
825280,1
825299,1
825324,1
825325,1
825334,1
825350,1
825500,1
825516,1
825517,1
825552,1
825651,1
825654,1
825661,1
825664,2
825670,1
825674,1
825677,1
825705,1
825709,2
825741,1
825747,1
825751,1
825763,1
825773,1
825782,1
825789,1
825805,1
825821,1
825827,1
825853,1
825876,1
825914,1
825920,1
825923,1
825939,1
825940,1
825945,1
825955,1
825968,1
825974,1
825981,2
825987,2
825991,1
826058,1
826070,2
826077,2
826080,1
826086,1
826090,1
826102,1
826105,1
826106,1
826116,1
826135,1
826147,1
826163,1
826167,1
826170,1
826176,1
826179,1
826211,3
826212,2
826259,1
826268,1
826279,1
826281,1
826282,1
826285,1
826288,1
826291,1
826298,1
826301,3
826307,1
826320,2
826343,2
826348,1
826349,1
826355,1
826381,1
826390,2
826397,1
826403,1
826409,1
826412,1
826423,1
826426,1
826445,1
826452,1
826457,1
826461,1
826467,1
826474,1
826477,1
826502,1
826506,1
826509,1
826512,1
826522,1
826525,1
826532,1
826535,1
826541,2
826550,1
826554,1
826560,1
826573,2
826576,1
826582,1
826595,1
826599,2
826602,1
826614,1
826615,1
826636,1
826637,2
826640,1
826646,1
826653,2
826665,1
826678,2
826679,1
826685,1
826688,2
826698,1
826720,1
826727,1
826736,1
826762,1
826780,1
826784,1
826791,1
826794,1
826803,2
826806,1
826810,1
826816,1
826819,1
826822,1
826826,1
826842,1
826852,2
826857,1
826871,1
826874,1
826886,2
826896,1
826912,2
826918,1
826921,1
826924,1
826925,1
826932,1
826941,2
826944,1
826947,1
826983,1
826985,1
826986,1
826998,1
826999,2
827001,1
827008,2
827014,1
827024,2
827027,2
827030,1
827037,1
827043,1
827046,1
827052,1
827062,1
827066,1
827069,1
827072,3
827079,1
827088,2
827091,1
827098,1
827101,1
827104,1
827110,1
827116,1
827120,1
827127,2
827146,1
827149,1
827152,2
827158,2
827159,1
827162,1
827165,2
827175,1
827181,2
827194,1
827197,2
827200,1
827203,1
827206,1
827209,1
827213,1
827219,2
827229,1
827235,2
827239,1
827242,1
827245,1
827251,1
827258,1
827268,1
827271,1
827274,1
827283,1
827284,1
827286,1
827290,1
827293,1
827315,1
827318,1
827319,1
827324,1
827328,1
827335,1
827338,1
827357,1
827363,1
827369,1
827373,1
827380,1
827382,1
827386,1
827389,1
827392,1
827398,1
827411,1
827431,1
827433,2
827440,2
827443,1
827459,2
827466,1
827476,1
827482,1
827491,2
827494,2
827500,1
827501,2
827511,1
827539,1
827542,4
827549,1
827555,2
827564,1
827571,1
827577,2
827578,2
827590,1
827591,1
827597,1
827607,1
827610,1
827613,1
827632,1
827635,1
827636,1
827638,3
827641,1
827651,2
827661,1
827664,1
827667,1
827668,1
827680,1
827683,2
827692,1
827693,1
827696,1
827705,1
827715,1
827722,1
827728,2
827731,1
827732,1
827734,1
827735,2
827737,1
827738,2
827741,1
827744,1
827748,1
827751,1
827754,1
827770,1
827773,1
827782,1
827783,1
827789,1
827792,1
827798,1
827799,1
827801,1
827805,1
827808,2
827811,2
827814,1
827818,1
827827,1
827830,1
827834,1
827837,1
827840,1
827843,2
827847,1
827850,1
827853,2
827859,1
827860,1
827862,1
827869,2
827872,1
827875,1
827879,1
827882,1
827884,1
827885,1
827888,1
827904,2
