 SIZE: 1000  CLOCK:  5056505704019504 SIZE:  64  CLOCK:  5056505704022288 SIZE:  2000  CLOCK:  5056505704023600
 SIZE: 1000  CLOCK:  5056505704057256 SIZE:  64  CLOCK:  5056505704059972 SIZE:  2000  CLOCK:  5056505704061732
 SIZE: 1000  CLOCK:  5056505704093872 SIZE:  64  CLOCK:  5056505704097148 SIZE:  2000  CLOCK:  5056505704098684
 SIZE: 1000  CLOCK:  5056505704132424 SIZE:  64  CLOCK:  5056505704135304 SIZE:  2000  CLOCK:  5056505704136888
 SIZE: 1000  CLOCK:  5056505704169888 SIZE:  64  CLOCK:  5056505704172540 SIZE:  2000  CLOCK:  5056505704174388
 SIZE: 1000  CLOCK:  5056505704207840 SIZE:  64  CLOCK:  5056505704210960 SIZE:  2000  CLOCK:  5056505704212640
 SIZE: 1000  CLOCK:  5056505704246972 SIZE:  64  CLOCK:  5056505704249900 SIZE:  2000  CLOCK:  5056505704251464
 SIZE: 1000  CLOCK:  5056505704285692 SIZE:  64  CLOCK:  5056505704288416 SIZE:  2000  CLOCK:  5056505704290104
 SIZE: 1000  CLOCK:  5056505704324304 SIZE:  64  CLOCK:  5056505704326960 SIZE:  2000  CLOCK:  5056505704328896
 SIZE: 1000  CLOCK:  5056505704363280 SIZE:  64  CLOCK:  5056505704365464 SIZE:  2000  CLOCK:  5056505704367092
 SIZE: 1000  CLOCK:  5056505704400528 SIZE:  64  CLOCK:  5056505704403592 SIZE:  2000  CLOCK:  5056505704405140
 SIZE: 1000  CLOCK:  5056505704439376 SIZE:  64  CLOCK:  5056505704442028 SIZE:  2000  CLOCK:  5056505704443428
 SIZE: 1000  CLOCK:  5056505704477708 SIZE:  64  CLOCK:  5056505704480108 SIZE:  2000  CLOCK:  5056505704481616
 SIZE: 1000  CLOCK:  5056505704516576 SIZE:  64  CLOCK:  5056505704519500 SIZE:  2000  CLOCK:  5056505704521016
 SIZE: 1000  CLOCK:  5056505704554292 SIZE:  64  CLOCK:  5056505704557420 SIZE:  2000  CLOCK:  5056505704558988
