 SIZE: 1000  CLOCK:  5057785454536302 SIZE:  64  CLOCK:  5057785454539118 SIZE:  2000  CLOCK:  5057785454540570
 SIZE: 1000  CLOCK:  5057785454574650 SIZE:  64  CLOCK:  5057785454576910 SIZE:  2000  CLOCK:  5057785454578434
 SIZE: 1000  CLOCK:  5057785454612002 SIZE:  64  CLOCK:  5057785454614378 SIZE:  2000  CLOCK:  5057785454615854
 SIZE: 1000  CLOCK:  5057785454650602 SIZE:  64  CLOCK:  5057785454653718 SIZE:  2000  CLOCK:  5057785454655050
 SIZE: 1000  CLOCK:  5057785454688174 SIZE:  64  CLOCK:  5057785454690874 SIZE:  2000  CLOCK:  5057785454692222
 SIZE: 1000  CLOCK:  5057785454725946 SIZE:  64  CLOCK:  5057785454728842 SIZE:  2000  CLOCK:  5057785454730094
 SIZE: 1000  CLOCK:  5057785454764998 SIZE:  64  CLOCK:  5057785454767654 SIZE:  2000  CLOCK:  5057785454769106
 SIZE: 1000  CLOCK:  5057785454803042 SIZE:  64  CLOCK:  5057785454806234 SIZE:  2000  CLOCK:  5057785454807682
 SIZE: 1000  CLOCK:  5057785454840530 SIZE:  64  CLOCK:  5057785454843310 SIZE:  2000  CLOCK:  5057785454844954
 SIZE: 1000  CLOCK:  5057785454878594 SIZE:  64  CLOCK:  5057785454881366 SIZE:  2000  CLOCK:  5057785454882786
 SIZE: 1000  CLOCK:  5057785454916830 SIZE:  64  CLOCK:  5057785454920314 SIZE:  2000  CLOCK:  5057785454921774
 SIZE: 1000  CLOCK:  5057785454955290 SIZE:  64  CLOCK:  5057785454958194 SIZE:  2000  CLOCK:  5057785454959890
 SIZE: 1000  CLOCK:  5057785454994674 SIZE:  64  CLOCK:  5057785454997710 SIZE:  2000  CLOCK:  5057785454999326
 SIZE: 1000  CLOCK:  5057785455032770 SIZE:  64  CLOCK:  5057785455035294 SIZE:  2000  CLOCK:  5057785455037226
 SIZE: 1000  CLOCK:  5057785455072258 SIZE:  64  CLOCK:  5057785455074790 SIZE:  2000  CLOCK:  5057785455076538
 SIZE: 1000  CLOCK:  5057785455110458 SIZE:  64  CLOCK:  5057785455113302 SIZE:  2000  CLOCK:  5057785455114734
 SIZE: 1000  CLOCK:  5057785455148890 SIZE:  64  CLOCK:  5057785455151518 SIZE:  2000  CLOCK:  5057785455153258
 SIZE: 1000  CLOCK:  5057785455187090 SIZE:  64  CLOCK:  5057785455189542 SIZE:  2000  CLOCK:  5057785455191086
 SIZE: 1000  CLOCK:  5057785455224666 SIZE:  64  CLOCK:  5057785455227066 SIZE:  2000  CLOCK:  5057785455228622
 SIZE: 1000  CLOCK:  5057785455262242 SIZE:  64  CLOCK:  5057785455265054 SIZE:  2000  CLOCK:  5057785455266894
 SIZE: 1000  CLOCK:  5057785455300242 SIZE:  64  CLOCK:  5057785455303154 SIZE:  2000  CLOCK:  5057785455304782
 SIZE: 1000  CLOCK:  5057785455338474 SIZE:  64  CLOCK:  5057785455341134 SIZE:  2000  CLOCK:  5057785455342882
 SIZE: 1000  CLOCK:  5057785455376846 SIZE:  64  CLOCK:  5057785455379174 SIZE:  2000  CLOCK:  5057785455380754
 SIZE: 1000  CLOCK:  5057785455414638 SIZE:  64  CLOCK:  5057785455417422 SIZE:  2000  CLOCK:  5057785455419062
 SIZE: 1000  CLOCK:  5057785455453026 SIZE:  64  CLOCK:  5057785455455742 SIZE:  2000  CLOCK:  5057785455457454
 SIZE: 1000  CLOCK:  5057785455491510 SIZE:  64  CLOCK:  5057785455494054 SIZE:  2000  CLOCK:  5057785455495502
 SIZE: 1000  CLOCK:  5057785455529574 SIZE:  64  CLOCK:  5057785455531850 SIZE:  2000  CLOCK:  5057785455533602
 SIZE: 1000  CLOCK:  5057785455567794 SIZE:  64  CLOCK:  5057785455570834 SIZE:  2000  CLOCK:  5057785455572418
 SIZE: 1000  CLOCK:  5057785455605786 SIZE:  64  CLOCK:  5057785455608678 SIZE:  2000  CLOCK:  5057785455610310
 SIZE: 1000  CLOCK:  5057785455644454 SIZE:  64  CLOCK:  5057785455647354 SIZE:  2000  CLOCK:  5057785455648694
 SIZE: 1000  CLOCK:  5057785455682298 SIZE:  64  CLOCK:  5057785455684490 SIZE:  2000  CLOCK:  5057785455685918
 SIZE: 1000  CLOCK:  5057785455720334 SIZE:  64  CLOCK:  5057785455723430 SIZE:  2000  CLOCK:  5057785455724970
 SIZE: 1000  CLOCK:  5057785455758798 SIZE:  64  CLOCK:  5057785455761534 SIZE:  2000  CLOCK:  5057785455763246
 SIZE: 1000  CLOCK:  5057785455797470 SIZE:  64  CLOCK:  5057785455799990 SIZE:  2000  CLOCK:  5057785455801470
 SIZE: 1000  CLOCK:  5057785455834778 SIZE:  64  CLOCK:  5057785455837142 SIZE:  2000  CLOCK:  5057785455839402
 SIZE: 1000  CLOCK:  5057785455874074 SIZE:  64  CLOCK:  5057785455877486 SIZE:  2000  CLOCK:  5057785455879038
 SIZE: 1000  CLOCK:  5057785455912530 SIZE:  64  CLOCK:  5057785455915270 SIZE:  2000  CLOCK:  5057785455916990
 SIZE: 1000  CLOCK:  5057785455950566 SIZE:  64  CLOCK:  5057785455953146 SIZE:  2000  CLOCK:  5057785455955002
 SIZE: 1000  CLOCK:  5057785455989894 SIZE:  64  CLOCK:  5057785455992490 SIZE:  2000  CLOCK:  5057785455993918
 SIZE: 1000  CLOCK:  5057785456028318 SIZE:  64  CLOCK:  5057785456031374 SIZE:  2000  CLOCK:  5057785456033566
 SIZE: 1000  CLOCK:  5057785456067410 SIZE:  64  CLOCK:  5057785456070026 SIZE:  2000  CLOCK:  5057785456071486
 SIZE: 1000  CLOCK:  5057785456105354 SIZE:  64  CLOCK:  5057785456107690 SIZE:  2000  CLOCK:  5057785456109322
 SIZE: 1000  CLOCK:  5057785456143786 SIZE:  64  CLOCK:  5057785456146814 SIZE:  2000  CLOCK:  5057785456148450
 SIZE: 1000  CLOCK:  5057785456182738 SIZE:  64  CLOCK:  5057785456185394 SIZE:  2000  CLOCK:  5057785456187018
 SIZE: 1000  CLOCK:  5057785456219694 SIZE:  64  CLOCK:  5057785456222330 SIZE:  2000  CLOCK:  5057785456223618
 SIZE: 1000  CLOCK:  5057785456256522 SIZE:  64  CLOCK:  5057785456259206 SIZE:  2000  CLOCK:  5057785456260962
 SIZE: 1000  CLOCK:  5057785456295270 SIZE:  64  CLOCK:  5057785456297526 SIZE:  2000  CLOCK:  5057785456299382
