 SIZE: 1000  CLOCK:  5057017475253474 SIZE:  64  CLOCK:  5057017475256090 SIZE:  2000  CLOCK:  5057017475257690
 SIZE: 1000  CLOCK:  5057017475290822 SIZE:  64  CLOCK:  5057017475294030 SIZE:  2000  CLOCK:  5057017475295958
 SIZE: 1000  CLOCK:  5057017475331014 SIZE:  64  CLOCK:  5057017475333774 SIZE:  2000  CLOCK:  5057017475335082
 SIZE: 1000  CLOCK:  5057017475368738 SIZE:  64  CLOCK:  5057017475372370 SIZE:  2000  CLOCK:  5057017475374022
 SIZE: 1000  CLOCK:  5057017475408306 SIZE:  64  CLOCK:  5057017475410982 SIZE:  2000  CLOCK:  5057017475412594
 SIZE: 1000  CLOCK:  5057017475445146 SIZE:  64  CLOCK:  5057017475447662 SIZE:  2000  CLOCK:  5057017475449198
 SIZE: 1000  CLOCK:  5057017475484478 SIZE:  64  CLOCK:  5057017475487454 SIZE:  2000  CLOCK:  5057017475488750
 SIZE: 1000  CLOCK:  5057017475522310 SIZE:  64  CLOCK:  5057017475525918 SIZE:  2000  CLOCK:  5057017475527854
 SIZE: 1000  CLOCK:  5057017475561914 SIZE:  64  CLOCK:  5057017475564670 SIZE:  2000  CLOCK:  5057017475566286
 SIZE: 1000  CLOCK:  5057017475600414 SIZE:  64  CLOCK:  5057017475603254 SIZE:  2000  CLOCK:  5057017475604850
 SIZE: 1000  CLOCK:  5057017475639126 SIZE:  64  CLOCK:  5057017475641714 SIZE:  2000  CLOCK:  5057017475643190
 SIZE: 1000  CLOCK:  5057017475676894 SIZE:  64  CLOCK:  5057017475679798 SIZE:  2000  CLOCK:  5057017475681182
 SIZE: 1000  CLOCK:  5057017475715162 SIZE:  64  CLOCK:  5057017475717902 SIZE:  2000  CLOCK:  5057017475719806
 SIZE: 1000  CLOCK:  5057017475753538 SIZE:  64  CLOCK:  5057017475756518 SIZE:  2000  CLOCK:  5057017475758082
 SIZE: 1000  CLOCK:  5057017475792158 SIZE:  64  CLOCK:  5057017475794570 SIZE:  2000  CLOCK:  5057017475796014
 SIZE: 1000  CLOCK:  5057017475830490 SIZE:  64  CLOCK:  5057017475833266 SIZE:  2000  CLOCK:  5057017475834566
 SIZE: 1000  CLOCK:  5057017475868154 SIZE:  64  CLOCK:  5057017475870990 SIZE:  2000  CLOCK:  5057017475872726
 SIZE: 1000  CLOCK:  5057017475906594 SIZE:  64  CLOCK:  5057017475908866 SIZE:  2000  CLOCK:  5057017475910574
 SIZE: 1000  CLOCK:  5057017475944842 SIZE:  64  CLOCK:  5057017475946890 SIZE:  2000  CLOCK:  5057017475948270
 SIZE: 1000  CLOCK:  5057017475981558 SIZE:  64  CLOCK:  5057017475984702 SIZE:  2000  CLOCK:  5057017475986262
 SIZE: 1000  CLOCK:  5057017476021086 SIZE:  64  CLOCK:  5057017476023914 SIZE:  2000  CLOCK:  5057017476025626
 SIZE: 1000  CLOCK:  5057017476058426 SIZE:  64  CLOCK:  5057017476060874 SIZE:  2000  CLOCK:  5057017476062198
 SIZE: 1000  CLOCK:  5057017476095142 SIZE:  64  CLOCK:  5057017476098026 SIZE:  2000  CLOCK:  5057017476099634
 SIZE: 1000  CLOCK:  5057017476134102 SIZE:  64  CLOCK:  5057017476137070 SIZE:  2000  CLOCK:  5057017476138622
 SIZE: 1000  CLOCK:  5057017476172342 SIZE:  64  CLOCK:  5057017476175018 SIZE:  2000  CLOCK:  5057017476176694
 SIZE: 1000  CLOCK:  5057017476208962 SIZE:  64  CLOCK:  5057017476211374 SIZE:  2000  CLOCK:  5057017476213002
 SIZE: 1000  CLOCK:  5057017476247214 SIZE:  64  CLOCK:  5057017476249586 SIZE:  2000  CLOCK:  5057017476251010
 SIZE: 1000  CLOCK:  5057017476285322 SIZE:  64  CLOCK:  5057017476288174 SIZE:  2000  CLOCK:  5057017476289982
 SIZE: 1000  CLOCK:  5057017476324698 SIZE:  64  CLOCK:  5057017476328050 SIZE:  2000  CLOCK:  5057017476329730
 SIZE: 1000  CLOCK:  5057017476362806 SIZE:  64  CLOCK:  5057017476365258 SIZE:  2000  CLOCK:  5057017476366906
 SIZE: 1000  CLOCK:  5057017476400630 SIZE:  64  CLOCK:  5057017476403286 SIZE:  2000  CLOCK:  5057017476404890
 SIZE: 1000  CLOCK:  5057017476438078 SIZE:  64  CLOCK:  5057017476441162 SIZE:  2000  CLOCK:  5057017476442834
 SIZE: 1000  CLOCK:  5057017476476390 SIZE:  64  CLOCK:  5057017476479130 SIZE:  2000  CLOCK:  5057017476480330
 SIZE: 1000  CLOCK:  5057017476512626 SIZE:  64  CLOCK:  5057017476515282 SIZE:  2000  CLOCK:  5057017476517022
 SIZE: 1000  CLOCK:  5057017476551574 SIZE:  64  CLOCK:  5057017476554298 SIZE:  2000  CLOCK:  5057017476555850
 SIZE: 1000  CLOCK:  5057017476589846 SIZE:  64  CLOCK:  5057017476593286 SIZE:  2000  CLOCK:  5057017476594646
 SIZE: 1000  CLOCK:  5057017476628998 SIZE:  64  CLOCK:  5057017476631978 SIZE:  2000  CLOCK:  5057017476633482
 SIZE: 1000  CLOCK:  5057017476666242 SIZE:  64  CLOCK:  5057017476668854 SIZE:  2000  CLOCK:  5057017476670006
 SIZE: 1000  CLOCK:  5057017476702898 SIZE:  64  CLOCK:  5057017476705926 SIZE:  2000  CLOCK:  5057017476707234
 SIZE: 1000  CLOCK:  5057017476740774 SIZE:  64  CLOCK:  5057017476744306 SIZE:  2000  CLOCK:  5057017476745890
 SIZE: 1000  CLOCK:  5057017476781442 SIZE:  64  CLOCK:  5057017476784322 SIZE:  2000  CLOCK:  5057017476785694
 SIZE: 1000  CLOCK:  5057017476819218 SIZE:  64  CLOCK:  5057017476821922 SIZE:  2000  CLOCK:  5057017476823174
 SIZE: 1000  CLOCK:  5057017476856206 SIZE:  64  CLOCK:  5057017476859190 SIZE:  2000  CLOCK:  5057017476860774
 SIZE: 1000  CLOCK:  5057017476894250 SIZE:  64  CLOCK:  5057017476897234 SIZE:  2000  CLOCK:  5057017476898862
 SIZE: 1000  CLOCK:  5057017476933082 SIZE:  64  CLOCK:  5057017476935622 SIZE:  2000  CLOCK:  5057017476937198
 SIZE: 1000  CLOCK:  5057017476971142 SIZE:  64  CLOCK:  5057017476973462 SIZE:  2000  CLOCK:  5057017476975246
 SIZE: 1000  CLOCK:  5057017477008826 SIZE:  64  CLOCK:  5057017477011206 SIZE:  2000  CLOCK:  5057017477012794
 SIZE: 1000  CLOCK:  5057017477046554 SIZE:  64  CLOCK:  5057017477049674 SIZE:  2000  CLOCK:  5057017477051038
 SIZE: 1000  CLOCK:  5057017477085346 SIZE:  64  CLOCK:  5057017477088278 SIZE:  2000  CLOCK:  5057017477089742
 SIZE: 1000  CLOCK:  5057017477122886 SIZE:  64  CLOCK:  5057017477125118 SIZE:  2000  CLOCK:  5057017477126694
 SIZE: 1000  CLOCK:  5057017477160918 SIZE:  64  CLOCK:  5057017477163106 SIZE:  2000  CLOCK:  5057017477164670
 SIZE: 1000  CLOCK:  5057017477198894 SIZE:  64  CLOCK:  5057017477202082 SIZE:  2000  CLOCK:  5057017477203186
 SIZE: 1000  CLOCK:  5057017477236398 SIZE:  64  CLOCK:  5057017477239106 SIZE:  2000  CLOCK:  5057017477240478
 SIZE: 1000  CLOCK:  5057017477274138 SIZE:  64  CLOCK:  5057017477276498 SIZE:  2000  CLOCK:  5057017477278126
 SIZE: 1000  CLOCK:  5057017477312342 SIZE:  64  CLOCK:  5057017477314478 SIZE:  2000  CLOCK:  5057017477315882
 SIZE: 1000  CLOCK:  5057017477349850 SIZE:  64  CLOCK:  5057017477353006 SIZE:  2000  CLOCK:  5057017477354282
 SIZE: 1000  CLOCK:  5057017477387898 SIZE:  64  CLOCK:  5057017477390570 SIZE:  2000  CLOCK:  5057017477392166
 SIZE: 1000  CLOCK:  5057017477426282 SIZE:  64  CLOCK:  5057017477428778 SIZE:  2000  CLOCK:  5057017477430118
 SIZE: 1000  CLOCK:  5057017477464070 SIZE:  64  CLOCK:  5057017477466218 SIZE:  2000  CLOCK:  5057017477467418
 SIZE: 1000  CLOCK:  5057017477501470 SIZE:  64  CLOCK:  5057017477504422 SIZE:  2000  CLOCK:  5057017477505958
 SIZE: 1000  CLOCK:  5057017477539114 SIZE:  64  CLOCK:  5057017477541886 SIZE:  2000  CLOCK:  5057017477543206
 SIZE: 1000  CLOCK:  5057017477577146 SIZE:  64  CLOCK:  5057017477579310 SIZE:  2000  CLOCK:  5057017477581154
 SIZE: 1000  CLOCK:  5057017477616394 SIZE:  64  CLOCK:  5057017477618522 SIZE:  2000  CLOCK:  5057017477619694
 SIZE: 1000  CLOCK:  5057017477653494 SIZE:  64  CLOCK:  5057017477656226 SIZE:  2000  CLOCK:  5057017477657386
