 SIZE: 1000  CLOCK:  5052415612435882 SIZE:  64  CLOCK:  5052415612438042 SIZE:  2000  CLOCK:  5052415612439026
 SIZE: 1000  CLOCK:  5052415612453230 SIZE:  64  CLOCK:  5052415612455818 SIZE:  2000  CLOCK:  5052415612456802
 SIZE: 1000  CLOCK:  5052415612471570 SIZE:  64  CLOCK:  5052415612474290 SIZE:  2000  CLOCK:  5052415612475274
 SIZE: 1000  CLOCK:  5052415612489530 SIZE:  64  CLOCK:  5052415612492182 SIZE:  2000  CLOCK:  5052415612493402
 SIZE: 1000  CLOCK:  5052415612507018 SIZE:  64  CLOCK:  5052415612509918 SIZE:  2000  CLOCK:  5052415612510922
 SIZE: 1000  CLOCK:  5052415612525054 SIZE:  64  CLOCK:  5052415612526870 SIZE:  2000  CLOCK:  5052415612527890
 SIZE: 1000  CLOCK:  5052415612541642 SIZE:  64  CLOCK:  5052415612544490 SIZE:  2000  CLOCK:  5052415612545478
 SIZE: 1000  CLOCK:  5052415612559766 SIZE:  64  CLOCK:  5052415612562426 SIZE:  2000  CLOCK:  5052415612563398
 SIZE: 1000  CLOCK:  5052415612576926 SIZE:  64  CLOCK:  5052415612579182 SIZE:  2000  CLOCK:  5052415612580170
 SIZE: 1000  CLOCK:  5052415612594038 SIZE:  64  CLOCK:  5052415612595970 SIZE:  2000  CLOCK:  5052415612596938
 SIZE: 1000  CLOCK:  5052415612610430 SIZE:  64  CLOCK:  5052415612612762 SIZE:  2000  CLOCK:  5052415612613738
 SIZE: 1000  CLOCK:  5052415612627582 SIZE:  64  CLOCK:  5052415612629866 SIZE:  2000  CLOCK:  5052415612631034
 SIZE: 1000  CLOCK:  5052415612644774 SIZE:  64  CLOCK:  5052415612646734 SIZE:  2000  CLOCK:  5052415612647694
 SIZE: 1000  CLOCK:  5052415612661950 SIZE:  64  CLOCK:  5052415612664902 SIZE:  2000  CLOCK:  5052415612665926
 SIZE: 1000  CLOCK:  5052415612680586 SIZE:  64  CLOCK:  5052415612683718 SIZE:  2000  CLOCK:  5052415612684730
 SIZE: 1000  CLOCK:  5052415612699250 SIZE:  64  CLOCK:  5052415612702114 SIZE:  2000  CLOCK:  5052415612703562
 SIZE: 1000  CLOCK:  5052415612720374 SIZE:  64  CLOCK:  5052415612722618 SIZE:  2000  CLOCK:  5052415612723610
 SIZE: 1000  CLOCK:  5052415612739434 SIZE:  64  CLOCK:  5052415612742410 SIZE:  2000  CLOCK:  5052415612743622
 SIZE: 1000  CLOCK:  5052415612758466 SIZE:  64  CLOCK:  5052415612761142 SIZE:  2000  CLOCK:  5052415612762334
 SIZE: 1000  CLOCK:  5052415612777178 SIZE:  64  CLOCK:  5052415612780138 SIZE:  2000  CLOCK:  5052415612781190
 SIZE: 1000  CLOCK:  5052415612795354 SIZE:  64  CLOCK:  5052415612798046 SIZE:  2000  CLOCK:  5052415612799022
 SIZE: 1000  CLOCK:  5052415612813346 SIZE:  64  CLOCK:  5052415612815950 SIZE:  2000  CLOCK:  5052415612817310
