 SIZE: 1000  CLOCK:  5051408579722362 SIZE:  31  CLOCK:  5051408579723814 SIZE:  2000  CLOCK:  5051408579724402
 SIZE: 1000  CLOCK:  5051408579732918 SIZE:  33  CLOCK:  5051408579735242 SIZE:  2000  CLOCK:  5051408579735822
 SIZE: 1000  CLOCK:  5051408579744254 SIZE:  30  CLOCK:  5051408579745634 SIZE:  2000  CLOCK:  5051408579746210
 SIZE: 1000  CLOCK:  5051408579754774 SIZE:  26  CLOCK:  5051408579756270 SIZE:  2000  CLOCK:  5051408579756790
 SIZE: 1000  CLOCK:  5051408579764450 SIZE:  31  CLOCK:  5051408579765958 SIZE:  2000  CLOCK:  5051408579766754
 SIZE: 1000  CLOCK:  5051408579775066 SIZE:  32  CLOCK:  5051408579776754 SIZE:  2000  CLOCK:  5051408579777466
 SIZE: 1000  CLOCK:  5051408579786374 SIZE:  35  CLOCK:  5051408579788382 SIZE:  2000  CLOCK:  5051408579788990
 SIZE: 1000  CLOCK:  5051408579798518 SIZE:  30  CLOCK:  5051408579800426 SIZE:  2000  CLOCK:  5051408579800998
 SIZE: 1000  CLOCK:  5051408579809102 SIZE:  30  CLOCK:  5051408579810538 SIZE:  2000  CLOCK:  5051408579811318
 SIZE: 1000  CLOCK:  5051408579819010 SIZE:  26  CLOCK:  5051408579820458 SIZE:  2000  CLOCK:  5051408579821042
 SIZE: 1000  CLOCK:  5051408579828538 SIZE:  27  CLOCK:  5051408579830118 SIZE:  2000  CLOCK:  5051408579830870
 SIZE: 1000  CLOCK:  5051408579839182 SIZE:  35  CLOCK:  5051408579841182 SIZE:  2000  CLOCK:  5051408579841814
 SIZE: 1000  CLOCK:  5051408579850894 SIZE:  30  CLOCK:  5051408579852366 SIZE:  2000  CLOCK:  5051408579852962
 SIZE: 1000  CLOCK:  5051408579860830 SIZE:  29  CLOCK:  5051408579862290 SIZE:  2000  CLOCK:  5051408579862854
 SIZE: 1000  CLOCK:  5051408579870986 SIZE:  28  CLOCK:  5051408579872654 SIZE:  2000  CLOCK:  5051408579873182
 SIZE: 1000  CLOCK:  5051408579880890 SIZE:  31  CLOCK:  5051408579882614 SIZE:  2000  CLOCK:  5051408579883174
 SIZE: 1000  CLOCK:  5051408579891310 SIZE:  31  CLOCK:  5051408579893206 SIZE:  2000  CLOCK:  5051408579893790
 SIZE: 1000  CLOCK:  5051408579901902 SIZE:  27  CLOCK:  5051408579903310 SIZE:  2000  CLOCK:  5051408579903870
 SIZE: 1000  CLOCK:  5051408579911802 SIZE:  30  CLOCK:  5051408579913618 SIZE:  2000  CLOCK:  5051408579914170
