 SIZE: 1000  CLOCK:  5049142545289730 SIZE:  1  CLOCK:  5049142545290082 SIZE:  2000  CLOCK:  5049142545290238
 SIZE: 1000  CLOCK:  5049142545292310 SIZE:  5  CLOCK:  5049142545292966 SIZE:  2000  CLOCK:  5049142545293234
 SIZE: 1000  CLOCK:  5049142545296186 SIZE:  3  CLOCK:  5049142545296626 SIZE:  2000  CLOCK:  5049142545296926
 SIZE: 1000  CLOCK:  5049142545300074 SIZE:  1  CLOCK:  5049142545300426 SIZE:  2000  CLOCK:  5049142545300590
 SIZE: 1000  CLOCK:  5049142545302894 SIZE:  5  CLOCK:  5049142545303462 SIZE:  2000  CLOCK:  5049142545303734
 SIZE: 1000  CLOCK:  5049142545306906 SIZE:  3  CLOCK:  5049142545307290 SIZE:  2000  CLOCK:  5049142545307498
 SIZE: 1000  CLOCK:  5049142545310206 SIZE:  1  CLOCK:  5049142545310546 SIZE:  2000  CLOCK:  5049142545310710
 SIZE: 1000  CLOCK:  5049142545312998 SIZE:  5  CLOCK:  5049142545313490 SIZE:  2000  CLOCK:  5049142545313766
 SIZE: 1000  CLOCK:  5049142545316490 SIZE:  3  CLOCK:  5049142545316894 SIZE:  2000  CLOCK:  5049142545317166
 SIZE: 1000  CLOCK:  5049142545320602 SIZE:  3  CLOCK:  5049142545321274 SIZE:  2000  CLOCK:  5049142545321478
 SIZE: 1000  CLOCK:  5049142545323882 SIZE:  3  CLOCK:  5049142545324286 SIZE:  2000  CLOCK:  5049142545324486
 SIZE: 1000  CLOCK:  5049142545327030 SIZE:  3  CLOCK:  5049142545327422 SIZE:  2000  CLOCK:  5049142545327622
 SIZE: 1000  CLOCK:  5049142545330938 SIZE:  2  CLOCK:  5049142545331270 SIZE:  2000  CLOCK:  5049142545331438
 SIZE: 1000  CLOCK:  5049142545333766 SIZE:  3  CLOCK:  5049142545334150 SIZE:  2000  CLOCK:  5049142545334362
