5472,1
430682,1
1130202,1
1304679,1
1305571,1
1306896,1
1306902,1
1306969,1
1307027,1
1307162,1
1307312,1
1307443,1
1307504,1
1307648,1
1307748,1
1307795,1
1307897,1
1307943,1
1308032,1
1308292,1
1308397,1
1308573,1
1308576,1
1308867,1
1308870,1
1308970,1
1309043,1
1309085,1
1309117,1
1309126,1
1309155,1
1309174,1
1309274,1
1309331,1
1309395,1
1309459,1
1309545,1
1309580,1
1309616,1
1309696,1
1309703,1
1309705,1
1309849,1
1310032,1
1310060,1
1310067,1
1310163,1
1310179,1
1310182,1
1310259,1
1310406,1
1310477,1
1310490,1
1310500,1
1310515,1
1310525,1
1310550,1
1310588,1
1310646,1
1310653,1
1310694,1
1310726,1
1310794,1
1310832,1
1310851,1
1310947,1
1311008,1
1311036,1
1311072,1
1311082,1
1311088,1
1311091,1
1311123,1
1311126,1
1311146,1
1311197,1
1311213,1
1311417,2
1311447,1
1311453,1
1311468,1
1311485,1
1311492,1
1311514,1
1311517,1
1311536,1
1311549,1
1311555,1
1311587,1
1311588,1
1311594,1
1311645,1
1311658,1
1311680,1
1311687,1
1311689,1
1311705,1
1311732,1
1311769,1
1311824,1
1311863,1
1311882,1
1311936,1
1311984,1
1311990,1
1312013,1
1312039,1
1312045,1
1312051,1
1312073,1
1312122,1
1312138,1
1312160,1
1312163,1
1312164,1
1312186,1
1312221,1
1312240,1
1312250,1
1312259,1
1312288,1
1312304,1
1312307,1
1312317,1
1312339,1
1312345,1
1312355,1
1312371,1
1312381,1
1312387,1
1312412,1
1312416,1
1312432,1
1312563,1
1312608,1
1312620,1
1312643,1
1312685,1
1312704,1
1312777,1
1312790,2
1312793,1
1312797,1
1312803,1
1312835,1
1312860,1
1312861,1
1312896,1
1312912,1
1312924,1
1312950,1
1312953,1
1312986,1
1312989,1
1313014,1
1313033,2
1313037,1
1313078,1
1313091,1
1313110,1
1313152,1
1313162,1
1313178,1
1313216,1
1313251,1
1313273,1
1313331,1
1313335,1
1313337,1
1313338,1
1313347,1
1313350,1
1313398,1
1313418,1
1313427,1
1313434,2
1313475,1
1313481,1
1313482,1
1313491,1
1313552,1
1313565,1
1313571,1
1313581,1
1313607,1
1313622,1
1313638,1
1313674,1
1313696,1
1313709,1
1313715,1
1313773,1
1313786,1
1313802,1
1313830,1
1313882,1
1313898,1
1313910,1
1313920,1
1313929,1
1313936,1
1313952,2
1313962,1
1313965,1
1313972,1
1313981,1
1313987,1
1314003,1
1314013,1
1314073,1
1314086,1
1314093,1
1314099,1
1314121,1
1314131,1
1314170,1
1314195,1
1314249,1
1314256,1
1314263,1
1314307,1
1314330,1
1314381,1
1314435,1
1314448,1
1314467,1
1314496,1
1314538,1
1314557,1
1314586,1
1314605,1
1314618,1
1314627,1
1314653,1
1314672,1
1314694,1
1314708,1
1314720,1
1314729,1
1314752,1
1314803,1
1314832,1
1314838,1
1314848,1
1314874,1
1314883,1
1314889,1
1314896,1
1314918,2
1314928,1
1314941,1
1314947,1
1314973,1
1314998,3
1315005,1
1315008,1
1315015,1
1315030,1
1315046,1
1315078,1
1315094,1
1315110,1
1315168,1
1315213,1
1315226,1
1315245,1
1315268,1
1315296,1
1315306,1
1315331,1
1315350,1
1315360,2
1315367,1
1315370,1
1315379,1
1315396,1
1315424,1
1315427,1
1315437,1
1315472,2
1315485,1
1315488,1
1315523,1
1315532,1
1315545,1
1315556,1
1315578,1
1315597,1
1315664,1
1315667,1
1315671,2
1315680,1
1315683,1
1315686,1
1315696,1
1315725,1
1315732,1
1315795,2
1315812,1
1315824,1
1315837,2
1315850,1
1315875,1
1315884,1
1315891,1
1315894,1
1315907,2
1315914,1
1315932,1
1315940,1
1315971,1
1315978,2
1315980,1
1316013,1
1316036,1
1316083,1
1316086,2
1316121,1
1316122,1
1316131,1
1316134,1
1316138,1
1316141,2
1316182,1
1316189,1
1316192,1
1316215,1
1316231,1
1316272,1
1316310,1
1316342,1
1316404,1
1316413,1
1316426,1
1316438,1
1316454,1
1316471,1
1316480,1
1316493,1
1316541,1
1316564,1
1316596,1
1316608,1
1316624,1
1316640,1
1316650,1
1316716,1
1316717,1
1316720,1
1316726,1
1316736,1
1316759,1
1316762,1
1316778,1
1316793,1
1316822,1
1316857,1
1316870,1
1316921,1
1316957,1
1316969,1
1316973,1
1316976,1
1316995,1
1317017,1
1317021,1
1317044,1
1317050,1
1317069,1
1317072,1
1317075,1
1317078,1
1317082,1
1317116,1
1317136,1
1317145,1
1317165,1
1317177,1
1317194,1
1317232,2
1317245,1
1317258,1
1317264,1
1317274,1
1317289,1
1317316,1
1317325,1
1317372,1
1317376,2
1317382,1
1317389,1
1317399,1
1317401,1
1317408,1
1317424,1
1317430,1
1317437,1
1317472,1
1317475,1
1317485,1
1317494,1
1317517,1
1317526,1
1317529,1
1317536,1
1317543,1
1317571,1
1317584,1
1317593,1
1317600,1
1317629,1
1317635,2
1317642,1
1317657,1
1317670,1
1317706,1
1317719,1
1317725,1
1317740,1
1317754,1
1317763,1
1317770,1
1317773,1
1317805,1
1317811,1
1317821,1
1317827,1
1317840,2
1317843,2
1317846,1
1317856,1
1317859,2
1317875,1
1317878,1
1317888,1
1317894,1
1317917,1
1317920,1
1317923,1
1317926,1
1317939,1
1317946,1
1317958,1
1317977,1
1317990,1
1317997,2
1318000,1
1318010,1
1318022,2
1318023,1
1318026,2
1318039,1
1318051,1
1318073,1
1318080,1
1318087,1
1318116,1
1318119,1
1318122,1
1318124,1
1318173,1
1318179,1
1318195,1
1318218,1
1318250,1
1318266,1
1318269,1
1318279,1
1318291,2
1318292,1
1318304,1
1318311,1
1318313,1
1318330,1
1318346,1
1318352,2
1318394,1
1318400,1
1318409,1
1318419,1
1318422,1
1318426,1
1318448,1
1318460,1
1318464,1
1318496,1
1318528,2
1318531,1
1318541,1
1318547,1
1318573,1
1318580,1
1318595,1
1318624,1
1318633,1
1318644,1
1318647,1
1318666,1
1318668,1
1318697,1
1318704,1
1318708,1
1318726,2
1318730,1
1318736,1
1318759,1
1318771,1
1318778,1
1318788,1
1318803,1
1318832,1
1318835,1
1318836,1
1318857,1
1318890,1
1318899,1
1318919,1
1318937,1
1318944,1
1318953,1
1318957,1
1318967,1
1318989,1
1318995,1
1319004,1
1319018,1
1319024,1
1319049,1
1319052,1
1319066,1
1319069,1
1319078,1
1319091,3
1319117,1
1319139,1
1319143,2
1319168,1
1319171,1
1319177,1
1319181,1
1319191,1
1319194,1
1319216,1
1319222,1
1319223,1
1319225,1
1319235,1
1319254,2
1319271,1
1319277,1
1319283,1
1319315,1
1319325,1
1319328,1
1319350,1
1319351,1
1319357,1
1319369,1
1319389,1
1319408,1
1319427,1
1319510,2
1319511,1
1319526,1
1319542,1
1319559,1
1319564,1
1319571,1
1319575,1
1319584,1
1319622,1
1319625,1
1319635,1
1319642,1
1319648,1
1319667,1
1319671,1
1319683,1
1319690,1
1319696,1
1319699,1
1319702,1
1319703,1
1319719,1
1319738,1
1319754,1
1319757,1
1319767,1
1319773,1
1319786,1
1319789,1
1319818,1
1319849,1
1319891,1
1319900,1
1319913,1
1319971,1
1319981,1
1319984,2
1320000,2
1320009,1
1320013,1
1320016,1
1320035,1
1320042,1
1320058,1
1320080,2
1320093,1
1320109,2
1320144,1
1320156,1
1320176,1
1320202,1
1320208,1
1320211,1
1320221,1
1320224,1
1320246,1
1320253,1
1320268,1
1320288,1
1320297,1
1320301,2
1320304,1
1320307,1
1320310,1
1320314,1
1320323,1
1320340,1
1320403,1
1320404,1
1320406,1
1320423,1
1320435,1
1320458,1
1320477,2
1320480,1
1320487,1
1320547,1
1320576,1
1320624,1
1320630,1
1320637,1
1320666,1
1320682,1
1320688,2
1320695,1
1320697,1
1320707,1
1320714,1
1320733,1
1320764,1
1320771,1
1320787,1
1320803,1
1320822,2
1320829,1
1320832,1
1320842,1
1320871,1
1320877,1
1320880,1
1320912,1
1320916,1
1320919,1
1320947,1
1320954,1
1320960,1
1320963,1
1320979,1
1320986,1
1320995,1
1321008,1
1321017,1
1321020,1
1321027,1
1321063,1
1321066,1
1321094,1
1321098,1
1321120,1
1321133,1
1321136,1
1321139,1
1321142,1
1321190,1
1321193,1
1321200,1
1321210,1
1321219,1
1321245,1
1321267,1
1321293,1
1321296,1
1321302,1
1321316,1
1321318,2
1321321,1
1321338,1
1321353,1
1321367,1
1321385,1
1321392,1
1321405,1
1321427,2
1321437,1
1321443,1
1321456,1
1321462,1
1321479,1
1321524,1
1321533,1
1321536,1
1321577,1
1321594,1
1321603,1
1321622,1
1321632,1
1321641,1
1321654,1
1321699,2
1321702,1
1321706,1
1321718,1
1321719,1
1321725,1
1321741,1
1321747,1
1321763,1
1321780,1
1321782,1
1321783,1
1321795,1
1321805,1
1321808,1
1321817,1
1321824,1
1321828,1
1321846,1
1321847,1
1321856,2
1321872,1
1321888,1
1321891,1
1321892,1
1321907,1
1321911,1
1321917,2
1321923,1
1321930,1
1321945,1
1321955,2
1321981,1
1321990,1
1321993,1
1322007,1
1322016,1
1322023,1
1322042,1
1322051,1
1322080,1
1322102,1
1322106,1
1322112,1
1322135,1
1322176,1
1322189,1
1322198,1
1322208,1
1322212,1
1322214,1
1322218,1
1322250,1
1322256,2
1322272,1
1322294,1
1322314,1
1322317,1
1322327,1
1322343,1
1322358,1
1322390,2
1322429,1
1322438,1
1322442,1
1322461,1
1322476,1
1322477,1
1322486,1
1322489,1
1322490,1
1322496,1
1322502,2
1322512,1
1322538,1
