 SIZE: 1000  CLOCK:  5056249820325594 SIZE:  64  CLOCK:  5056249820328094 SIZE:  2000  CLOCK:  5056249820329758
 SIZE: 1000  CLOCK:  5056249820362874 SIZE:  64  CLOCK:  5056249820365866 SIZE:  2000  CLOCK:  5056249820367342
 SIZE: 1000  CLOCK:  5056249820401458 SIZE:  64  CLOCK:  5056249820404490 SIZE:  2000  CLOCK:  5056249820406082
 SIZE: 1000  CLOCK:  5056249820440158 SIZE:  64  CLOCK:  5056249820442974 SIZE:  2000  CLOCK:  5056249820444294
 SIZE: 1000  CLOCK:  5056249820476646 SIZE:  64  CLOCK:  5056249820478830 SIZE:  2000  CLOCK:  5056249820480366
 SIZE: 1000  CLOCK:  5056249820514990 SIZE:  64  CLOCK:  5056249820517430 SIZE:  2000  CLOCK:  5056249820518502
 SIZE: 1000  CLOCK:  5056249820551914 SIZE:  64  CLOCK:  5056249820554890 SIZE:  2000  CLOCK:  5056249820556286
 SIZE: 1000  CLOCK:  5056249820589334 SIZE:  64  CLOCK:  5056249820592238 SIZE:  2000  CLOCK:  5056249820593686
 SIZE: 1000  CLOCK:  5056249820627822 SIZE:  64  CLOCK:  5056249820629918 SIZE:  2000  CLOCK:  5056249820631438
 SIZE: 1000  CLOCK:  5056249820666182 SIZE:  64  CLOCK:  5056249820668642 SIZE:  2000  CLOCK:  5056249820670166
 SIZE: 1000  CLOCK:  5056249820703174 SIZE:  64  CLOCK:  5056249820706074 SIZE:  2000  CLOCK:  5056249820707450
 SIZE: 1000  CLOCK:  5056249820740882 SIZE:  64  CLOCK:  5056249820743650 SIZE:  2000  CLOCK:  5056249820745058
 SIZE: 1000  CLOCK:  5056249820778758 SIZE:  64  CLOCK:  5056249820781286 SIZE:  2000  CLOCK:  5056249820782658
 SIZE: 1000  CLOCK:  5056249820817066 SIZE:  64  CLOCK:  5056249820819306 SIZE:  2000  CLOCK:  5056249820821638
 SIZE: 1000  CLOCK:  5056249820855266 SIZE:  64  CLOCK:  5056249820858346 SIZE:  2000  CLOCK:  5056249820860550
 SIZE: 1000  CLOCK:  5056249820893734 SIZE:  64  CLOCK:  5056249820896366 SIZE:  2000  CLOCK:  5056249820897926
 SIZE: 1000  CLOCK:  5056249820931674 SIZE:  64  CLOCK:  5056249820934394 SIZE:  2000  CLOCK:  5056249820935990
 SIZE: 1000  CLOCK:  5056249820970210 SIZE:  64  CLOCK:  5056249820972934 SIZE:  2000  CLOCK:  5056249820974330
 SIZE: 1000  CLOCK:  5056249821007430 SIZE:  64  CLOCK:  5056249821010306 SIZE:  2000  CLOCK:  5056249821012026
 SIZE: 1000  CLOCK:  5056249821045686 SIZE:  64  CLOCK:  5056249821048538 SIZE:  2000  CLOCK:  5056249821049946
 SIZE: 1000  CLOCK:  5056249821083622 SIZE:  64  CLOCK:  5056249821086346 SIZE:  2000  CLOCK:  5056249821087718
 SIZE: 1000  CLOCK:  5056249821121910 SIZE:  64  CLOCK:  5056249821124730 SIZE:  2000  CLOCK:  5056249821126398
 SIZE: 1000  CLOCK:  5056249821159538 SIZE:  64  CLOCK:  5056249821162434 SIZE:  2000  CLOCK:  5056249821164114
 SIZE: 1000  CLOCK:  5056249821198498 SIZE:  64  CLOCK:  5056249821201246 SIZE:  2000  CLOCK:  5056249821202750
 SIZE: 1000  CLOCK:  5056249821236546 SIZE:  64  CLOCK:  5056249821239398 SIZE:  2000  CLOCK:  5056249821240742
 SIZE: 1000  CLOCK:  5056249821274962 SIZE:  64  CLOCK:  5056249821277322 SIZE:  2000  CLOCK:  5056249821279006
 SIZE: 1000  CLOCK:  5056249821313190 SIZE:  64  CLOCK:  5056249821316850 SIZE:  2000  CLOCK:  5056249821318366
