1258812,1
1259491,1
1259677,1
1259718,1
1260083,1
1260247,1
1260400,1
1260989,1
1261017,1
1261030,1
1261034,1
1261082,1
1261088,1
1261152,1
1261536,1
1261747,1
1261748,1
1261783,1
1261837,1
1261844,1
1261884,1
1261933,1
1261939,1
1261955,1
1262023,1
1262150,1
1262202,1
1262214,1
1262233,1
1262240,1
1262298,1
1262320,1
1262332,1
1262377,1
1262403,1
1262521,1
1262713,1
1262714,1
1262727,1
1262810,1
1262835,1
1262867,1
1262873,1
1262937,1
1262941,1
1263008,1
1263015,1
1263021,1
1263088,1
1263104,1
1263126,1
1263133,1
1263174,1
1263203,1
1263216,1
1263248,1
1263257,1
1263276,1
1263338,1
1263353,1
1263360,1
1263401,1
1263424,1
1263440,1
1263443,1
1263446,1
1263507,1
1263510,1
1263511,1
1263524,1
1263533,2
1263581,1
1263600,1
1263603,1
1263606,1
1263613,1
1263635,1
1263641,1
1263652,1
1263658,1
1263683,1
1263696,1
1263741,1
1263744,1
1263747,1
1263786,1
1263789,1
1263801,1
1263818,1
1263824,1
1263827,1
1263869,1
1263898,1
1263920,1
1263923,1
1263945,1
1263952,1
1263955,1
1263996,1
1264003,1
1264064,1
1264074,1
1264083,2
1264086,1
1264096,1
1264099,1
1264102,1
1264109,1
1264140,1
1264173,1
1264179,1
1264189,1
1264195,1
1264198,1
1264204,1
1264211,1
1264221,1
1264240,1
1264243,1
1264249,1
1264265,1
1264266,1
1264275,2
1264285,1
1264301,2
1264304,1
1264313,1
1264317,1
1264320,1
1264326,1
1264333,1
1264352,1
1264390,1
1264420,1
1264432,2
1264435,1
1264441,1
1264442,1
1264452,1
1264464,1
1264474,1
1264483,1
1264493,1
1264522,1
1264537,1
1264556,1
1264579,1
1264580,1
1264582,1
1264598,1
1264608,1
1264614,1
1264615,1
1264650,1
1264653,2
1264656,1
1264662,1
1264665,1
1264668,1
1264685,1
1264688,1
1264697,1
1264701,1
1264724,1
1264733,1
1264739,1
1264748,1
1264772,1
1264787,1
1264797,1
1264803,1
1264813,1
1264820,1
1264836,1
1264839,1
1264848,1
1264851,2
1264883,1
1264890,1
1264892,1
1264912,1
1264915,1
1264916,1
1264925,1
1264931,1
1264938,1
1264950,3
1264951,1
1264970,1
1264982,1
1265002,1
1265011,1
1265030,1
1265033,1
1265037,1
1265040,1
1265043,1
1265052,1
1265053,1
1265056,2
1265079,3
1265091,1
1265098,2
1265110,2
1265120,1
1265123,1
1265126,1
1265130,1
1265165,1
1265174,1
1265184,1
1265191,1
1265197,1
1265200,3
1265213,1
1265226,1
1265228,1
1265229,1
1265235,1
1265267,2
1265277,1
1265287,1
1265290,1
1265309,1
1265312,1
1265322,1
1265334,1
1265335,1
1265338,1
1265341,1
1265347,1
1265350,1
1265373,2
1265376,1
1265379,1
1265389,1
1265392,2
1265395,1
1265421,1
1265430,1
1265436,1
1265462,1
1265465,1
1265466,1
1265472,1
1265481,1
1265482,1
1265497,1
1265501,1
1265504,1
1265507,1
1265516,2
1265520,2
1265529,1
1265539,1
1265542,1
1265552,1
1265561,1
1265562,1
1265565,1
1265580,1
1265584,1
1265593,1
1265600,1
1265610,1
1265616,1
1265625,1
1265632,1
1265648,1
1265654,1
1265667,2
1265677,1
1265680,1
1265686,1
1265699,1
1265722,1
1265734,2
1265744,1
1265747,2
1265753,1
1265757,1
1265773,1
1265776,2
1265779,2
1265801,1
1265811,1
1265821,1
1265824,3
1265831,1
1265833,1
1265834,1
1265837,2
1265843,1
1265844,1
1265850,1
1265859,1
1265862,1
1265863,1
1265872,1
1265888,1
1265894,1
1265895,1
1265898,1
1265904,1
1265913,1
1265926,1
1265929,1
1265930,1
1265939,1
1265940,1
1265945,1
1265952,1
1265955,1
1265958,1
1265962,1
1265968,1
1265971,1
1265981,2
1265987,1
1265990,2
1265991,1
1265994,1
1265997,1
1266007,1
