 SIZE: 1000  CLOCK:  5055737723802114 SIZE:  64  CLOCK:  5055737723805310 SIZE:  2000  CLOCK:  5055737723806762
 SIZE: 1000  CLOCK:  5055737723840326 SIZE:  64  CLOCK:  5055737723843170 SIZE:  2000  CLOCK:  5055737723844734
 SIZE: 1000  CLOCK:  5055737723878714 SIZE:  64  CLOCK:  5055737723881446 SIZE:  2000  CLOCK:  5055737723882950
 SIZE: 1000  CLOCK:  5055737723916422 SIZE:  64  CLOCK:  5055737723919146 SIZE:  2000  CLOCK:  5055737723920534
 SIZE: 1000  CLOCK:  5055737723953862 SIZE:  64  CLOCK:  5055737723956894 SIZE:  2000  CLOCK:  5055737723958534
 SIZE: 1000  CLOCK:  5055737723992762 SIZE:  64  CLOCK:  5055737723995498 SIZE:  2000  CLOCK:  5055737723997070
 SIZE: 1000  CLOCK:  5055737724031542 SIZE:  64  CLOCK:  5055737724034106 SIZE:  2000  CLOCK:  5055737724035422
 SIZE: 1000  CLOCK:  5055737724069126 SIZE:  64  CLOCK:  5055737724071982 SIZE:  2000  CLOCK:  5055737724073038
 SIZE: 1000  CLOCK:  5055737724105886 SIZE:  64  CLOCK:  5055737724108850 SIZE:  2000  CLOCK:  5055737724109942
 SIZE: 1000  CLOCK:  5055737724143874 SIZE:  64  CLOCK:  5055737724146898 SIZE:  2000  CLOCK:  5055737724148418
 SIZE: 1000  CLOCK:  5055737724181222 SIZE:  64  CLOCK:  5055737724183722 SIZE:  2000  CLOCK:  5055737724185098
 SIZE: 1000  CLOCK:  5055737724219146 SIZE:  64  CLOCK:  5055737724222306 SIZE:  2000  CLOCK:  5055737724223962
 SIZE: 1000  CLOCK:  5055737724257782 SIZE:  64  CLOCK:  5055737724260530 SIZE:  2000  CLOCK:  5055737724262186
 SIZE: 1000  CLOCK:  5055737724296090 SIZE:  64  CLOCK:  5055737724299154 SIZE:  2000  CLOCK:  5055737724300690
 SIZE: 1000  CLOCK:  5055737724334514 SIZE:  64  CLOCK:  5055737724337262 SIZE:  2000  CLOCK:  5055737724339026
 SIZE: 1000  CLOCK:  5055737724372802 SIZE:  64  CLOCK:  5055737724375030 SIZE:  2000  CLOCK:  5055737724376690
 SIZE: 1000  CLOCK:  5055737724410826 SIZE:  64  CLOCK:  5055737724413858 SIZE:  2000  CLOCK:  5055737724415458
 SIZE: 1000  CLOCK:  5055737724449982 SIZE:  64  CLOCK:  5055737724452646 SIZE:  2000  CLOCK:  5055737724454422
 SIZE: 1000  CLOCK:  5055737724487726 SIZE:  64  CLOCK:  5055737724491294 SIZE:  2000  CLOCK:  5055737724492862
 SIZE: 1000  CLOCK:  5055737724527166 SIZE:  64  CLOCK:  5055737724529410 SIZE:  2000  CLOCK:  5055737724531274
 SIZE: 1000  CLOCK:  5055737724564202 SIZE:  64  CLOCK:  5055737724567138 SIZE:  2000  CLOCK:  5055737724568838
 SIZE: 1000  CLOCK:  5055737724602018 SIZE:  64  CLOCK:  5055737724604818 SIZE:  2000  CLOCK:  5055737724606410
 SIZE: 1000  CLOCK:  5055737724641902 SIZE:  64  CLOCK:  5055737724644534 SIZE:  2000  CLOCK:  5055737724646282
 SIZE: 1000  CLOCK:  5055737724680070 SIZE:  64  CLOCK:  5055737724682354 SIZE:  2000  CLOCK:  5055737724683770
 SIZE: 1000  CLOCK:  5055737724716990 SIZE:  64  CLOCK:  5055737724719906 SIZE:  2000  CLOCK:  5055737724721514
 SIZE: 1000  CLOCK:  5055737724755762 SIZE:  64  CLOCK:  5055737724758478 SIZE:  2000  CLOCK:  5055737724760090
 SIZE: 1000  CLOCK:  5055737724794022 SIZE:  64  CLOCK:  5055737724796374 SIZE:  2000  CLOCK:  5055737724797866
 SIZE: 1000  CLOCK:  5055737724832078 SIZE:  64  CLOCK:  5055737724834378 SIZE:  2000  CLOCK:  5055737724835726
 SIZE: 1000  CLOCK:  5055737724868694 SIZE:  64  CLOCK:  5055737724871778 SIZE:  2000  CLOCK:  5055737724873534
 SIZE: 1000  CLOCK:  5055737724906590 SIZE:  64  CLOCK:  5055737724909202 SIZE:  2000  CLOCK:  5055737724910850
 SIZE: 1000  CLOCK:  5055737724944034 SIZE:  64  CLOCK:  5055737724947230 SIZE:  2000  CLOCK:  5055737724948682
 SIZE: 1000  CLOCK:  5055737724982330 SIZE:  64  CLOCK:  5055737724985142 SIZE:  2000  CLOCK:  5055737724986974
