 SIZE: 1000  CLOCK:  5049646212015510 SIZE:  3  CLOCK:  5049646212015942 SIZE:  2000  CLOCK:  5049646212016202
 SIZE: 1000  CLOCK:  5049646212018914 SIZE:  5  CLOCK:  5049646212019374 SIZE:  2000  CLOCK:  5049646212019630
 SIZE: 1000  CLOCK:  5049646212022426 SIZE:  5  CLOCK:  5049646212023022 SIZE:  2000  CLOCK:  5049646212023298
 SIZE: 1000  CLOCK:  5049646212026214 SIZE:  5  CLOCK:  5049646212026890 SIZE:  2000  CLOCK:  5049646212027174
 SIZE: 1000  CLOCK:  5049646212030314 SIZE:  5  CLOCK:  5049646212030750 SIZE:  2000  CLOCK:  5049646212031014
 SIZE: 1000  CLOCK:  5049646212033938 SIZE:  6  CLOCK:  5049646212034758 SIZE:  2000  CLOCK:  5049646212035070
 SIZE: 1000  CLOCK:  5049646212038306 SIZE:  5  CLOCK:  5049646212038826 SIZE:  2000  CLOCK:  5049646212039094
 SIZE: 1000  CLOCK:  5049646212041974 SIZE:  3  CLOCK:  5049646212042326 SIZE:  2000  CLOCK:  5049646212042522
 SIZE: 1000  CLOCK:  5049646212045146 SIZE:  6  CLOCK:  5049646212045610 SIZE:  2000  CLOCK:  5049646212045906
 SIZE: 1000  CLOCK:  5049646212049046 SIZE:  5  CLOCK:  5049646212050058 SIZE:  2000  CLOCK:  5049646212050334
 SIZE: 1000  CLOCK:  5049646212053518 SIZE:  7  CLOCK:  5049646212054362 SIZE:  2000  CLOCK:  5049646212054714
 SIZE: 1000  CLOCK:  5049646212058278 SIZE:  6  CLOCK:  5049646212058754 SIZE:  2000  CLOCK:  5049646212059054
 SIZE: 1000  CLOCK:  5049646212062242 SIZE:  3  CLOCK:  5049646212062590 SIZE:  2000  CLOCK:  5049646212062798
 SIZE: 1000  CLOCK:  5049646212065282 SIZE:  6  CLOCK:  5049646212065762 SIZE:  2000  CLOCK:  5049646212066066
 SIZE: 1000  CLOCK:  5049646212069114 SIZE:  3  CLOCK:  5049646212069562 SIZE:  2000  CLOCK:  5049646212069830
 SIZE: 1000  CLOCK:  5049646212072290 SIZE:  6  CLOCK:  5049646212072734 SIZE:  2000  CLOCK:  5049646212073034
 SIZE: 1000  CLOCK:  5049646212076114 SIZE:  3  CLOCK:  5049646212076502 SIZE:  2000  CLOCK:  5049646212076718
