 SIZE: 1000  CLOCK:  5053434131378702 SIZE:  2  CLOCK:  5053434131379550 SIZE:  2000  CLOCK:  5053434131379742
 SIZE: 1000  CLOCK:  5053434131384150 SIZE:  1  CLOCK:  5053434131384618 SIZE:  2000  CLOCK:  5053434131384778
 SIZE: 1000  CLOCK:  5053434131389318 SIZE:  2  CLOCK:  5053434131389710 SIZE:  2000  CLOCK:  5053434131389962
 SIZE: 1000  CLOCK:  5053434131402894 SIZE:  2  CLOCK:  5053434131403454 SIZE:  2000  CLOCK:  5053434131403638
 SIZE: 1000  CLOCK:  5053434131406938 SIZE:  3  CLOCK:  5053434131407546 SIZE:  2000  CLOCK:  5053434131407770
 SIZE: 1000  CLOCK:  5053434131419722 SIZE:  1  CLOCK:  5053434131420174 SIZE:  2000  CLOCK:  5053434131420350
 SIZE: 1000  CLOCK:  5053434131424622 SIZE:  2  CLOCK:  5053434131425298 SIZE:  2000  CLOCK:  5053434131425498
 SIZE: 1000  CLOCK:  5053434131443902 SIZE:  2  CLOCK:  5053434131444582 SIZE:  2000  CLOCK:  5053434131444758
 SIZE: 1000  CLOCK:  5053434131448270 SIZE:  4  CLOCK:  5053434131448746 SIZE:  2000  CLOCK:  5053434131448990
 SIZE: 1000  CLOCK:  5053434131460918 SIZE:  3  CLOCK:  5053434131461806 SIZE:  2000  CLOCK:  5053434131462038
 SIZE: 1000  CLOCK:  5053434131485342 SIZE:  3  CLOCK:  5053434131485862 SIZE:  2000  CLOCK:  5053434131486078
 SIZE: 1000  CLOCK:  5053434131489942 SIZE:  2  CLOCK:  5053434131490414 SIZE:  2000  CLOCK:  5053434131490634
 SIZE: 1000  CLOCK:  5053434131501882 SIZE:  2  CLOCK:  5053434131502570 SIZE:  2000  CLOCK:  5053434131502778
 SIZE: 1000  CLOCK:  5053434131507378 SIZE:  1  CLOCK:  5053434131507862 SIZE:  2000  CLOCK:  5053434131508034
 SIZE: 1000  CLOCK:  5053434131516102 SIZE:  1  CLOCK:  5053434131516506 SIZE:  2000  CLOCK:  5053434131516666
 SIZE: 1000  CLOCK:  5053434131520766 SIZE:  2  CLOCK:  5053434131521430 SIZE:  2000  CLOCK:  5053434131521610
 SIZE: 1000  CLOCK:  5053434131526150 SIZE:  3  CLOCK:  5053434131526950 SIZE:  2000  CLOCK:  5053434131527270
 SIZE: 1000  CLOCK:  5053434131542934 SIZE:  2  CLOCK:  5053434131543554 SIZE:  2000  CLOCK:  5053434131543742
 SIZE: 1000  CLOCK:  5053434131548274 SIZE:  1  CLOCK:  5053434131548718 SIZE:  2000  CLOCK:  5053434131548890
 SIZE: 1000  CLOCK:  5053434131556934 SIZE:  2  CLOCK:  5053434131557694 SIZE:  2000  CLOCK:  5053434131557878
 SIZE: 1000  CLOCK:  5053434131562154 SIZE:  1  CLOCK:  5053434131562746 SIZE:  2000  CLOCK:  5053434131562918
 SIZE: 1000  CLOCK:  5053434131567190 SIZE:  3  CLOCK:  5053434131568214 SIZE:  2000  CLOCK:  5053434131568446
 SIZE: 1000  CLOCK:  5053434131583738 SIZE:  2  CLOCK:  5053434131584882 SIZE:  2000  CLOCK:  5053434131585082
 SIZE: 1000  CLOCK:  5053434131589414 SIZE:  1  CLOCK:  5053434131589886 SIZE:  2000  CLOCK:  5053434131590046
 SIZE: 1000  CLOCK:  5053434131597994 SIZE:  2  CLOCK:  5053434131598746 SIZE:  2000  CLOCK:  5053434131598922
 SIZE: 1000  CLOCK:  5053434131603406 SIZE:  1  CLOCK:  5053434131603930 SIZE:  2000  CLOCK:  5053434131604102
 SIZE: 1000  CLOCK:  5053434131608370 SIZE:  2  CLOCK:  5053434131608758 SIZE:  2000  CLOCK:  5053434131608938
 SIZE: 1000  CLOCK:  5053434131621670 SIZE:  2  CLOCK:  5053434131622334 SIZE:  2000  CLOCK:  5053434131622530
 SIZE: 1000  CLOCK:  5053434131625838 SIZE:  3  CLOCK:  5053434131626558 SIZE:  2000  CLOCK:  5053434131626762
 SIZE: 1000  CLOCK:  5053434131639326 SIZE:  3  CLOCK:  5053434131639798 SIZE:  2000  CLOCK:  5053434131640014
 SIZE: 1000  CLOCK:  5053434131665182 SIZE:  3  CLOCK:  5053434131665774 SIZE:  2000  CLOCK:  5053434131666042
 SIZE: 1000  CLOCK:  5053434131670958 SIZE:  3  CLOCK:  5053434131671350 SIZE:  2000  CLOCK:  5053434131671586
 SIZE: 1000  CLOCK:  5053434131680058 SIZE:  2  CLOCK:  5053434131680614 SIZE:  2000  CLOCK:  5053434131680814
 SIZE: 1000  CLOCK:  5053434131693598 SIZE:  2  CLOCK:  5053434131694306 SIZE:  2000  CLOCK:  5053434131694482
 SIZE: 1000  CLOCK:  5053434131703726 SIZE:  2  CLOCK:  5053434131704486 SIZE:  2000  CLOCK:  5053434131704686
