 SIZE: 1000  CLOCK:  5048387024393694 SIZE:  2  CLOCK:  5048387024394566 SIZE:  2000  CLOCK:  5048387024394746
 SIZE: 1000  CLOCK:  5048387024397134 SIZE:  1  CLOCK:  5048387024397578 SIZE:  2000  CLOCK:  5048387024397754
 SIZE: 1000  CLOCK:  5048387024412590 SIZE:  2  CLOCK:  5048387024413302 SIZE:  2000  CLOCK:  5048387024413542
 SIZE: 1000  CLOCK:  5048387024416282 SIZE:  1  CLOCK:  5048387024416750 SIZE:  2000  CLOCK:  5048387024416930
 SIZE: 1000  CLOCK:  5048387024424278 SIZE:  2  CLOCK:  5048387024424986 SIZE:  2000  CLOCK:  5048387024425182
 SIZE: 1000  CLOCK:  5048387024427798 SIZE:  1  CLOCK:  5048387024428258 SIZE:  2000  CLOCK:  5048387024428514
 SIZE: 1000  CLOCK:  5048387024434958 SIZE:  2  CLOCK:  5048387024435674 SIZE:  2000  CLOCK:  5048387024435954
 SIZE: 1000  CLOCK:  5048387024438566 SIZE:  1  CLOCK:  5048387024438950 SIZE:  2000  CLOCK:  5048387024439126
 SIZE: 1000  CLOCK:  5048387024453694 SIZE:  2  CLOCK:  5048387024454422 SIZE:  2000  CLOCK:  5048387024454630
 SIZE: 1000  CLOCK:  5048387024465826 SIZE:  3  CLOCK:  5048387024466450 SIZE:  2000  CLOCK:  5048387024466690
 SIZE: 1000  CLOCK:  5048387024475846 SIZE:  2  CLOCK:  5048387024476578 SIZE:  2000  CLOCK:  5048387024476794
 SIZE: 1000  CLOCK:  5048387024479426 SIZE:  1  CLOCK:  5048387024479898 SIZE:  2000  CLOCK:  5048387024480082
 SIZE: 1000  CLOCK:  5048387024482266 SIZE:  3  CLOCK:  5048387024482606 SIZE:  2000  CLOCK:  5048387024482830
 SIZE: 1000  CLOCK:  5048387024506326 SIZE:  2  CLOCK:  5048387024507074 SIZE:  2000  CLOCK:  5048387024507290
 SIZE: 1000  CLOCK:  5048387024509826 SIZE:  1  CLOCK:  5048387024510346 SIZE:  2000  CLOCK:  5048387024510518
 SIZE: 1000  CLOCK:  5048387024517122 SIZE:  3  CLOCK:  5048387024517694 SIZE:  2000  CLOCK:  5048387024517942
 SIZE: 1000  CLOCK:  5048387024522178 SIZE:  2  CLOCK:  5048387024522822 SIZE:  2000  CLOCK:  5048387024523038
 SIZE: 1000  CLOCK:  5048387024525366 SIZE:  1  CLOCK:  5048387024525818 SIZE:  2000  CLOCK:  5048387024526074
