 SIZE: 1000  CLOCK:  5050904966520982 SIZE:  21  CLOCK:  5050904966522314 SIZE:  2000  CLOCK:  5050904966522786
 SIZE: 1000  CLOCK:  5050904966529622 SIZE:  22  CLOCK:  5050904966531186 SIZE:  2000  CLOCK:  5050904966531674
 SIZE: 1000  CLOCK:  5050904966538930 SIZE:  21  CLOCK:  5050904966540266 SIZE:  2000  CLOCK:  5050904966540754
 SIZE: 1000  CLOCK:  5050904966547246 SIZE:  20  CLOCK:  5050904966548482 SIZE:  2000  CLOCK:  5050904966549042
 SIZE: 1000  CLOCK:  5050904966555494 SIZE:  21  CLOCK:  5050904966557270 SIZE:  2000  CLOCK:  5050904966557742
 SIZE: 1000  CLOCK:  5050904966564874 SIZE:  23  CLOCK:  5050904966566326 SIZE:  2000  CLOCK:  5050904966566866
 SIZE: 1000  CLOCK:  5050904966573854 SIZE:  18  CLOCK:  5050904966575142 SIZE:  2000  CLOCK:  5050904966575614
 SIZE: 1000  CLOCK:  5050904966581806 SIZE:  24  CLOCK:  5050904966583246 SIZE:  2000  CLOCK:  5050904966583834
 SIZE: 1000  CLOCK:  5050904966591002 SIZE:  22  CLOCK:  5050904966592734 SIZE:  2000  CLOCK:  5050904966593222
 SIZE: 1000  CLOCK:  5050904966600210 SIZE:  19  CLOCK:  5050904966601558 SIZE:  2000  CLOCK:  5050904966602162
 SIZE: 1000  CLOCK:  5050904966608942 SIZE:  22  CLOCK:  5050904966610470 SIZE:  2000  CLOCK:  5050904966611022
 SIZE: 1000  CLOCK:  5050904966617986 SIZE:  24  CLOCK:  5050904966619566 SIZE:  2000  CLOCK:  5050904966620118
 SIZE: 1000  CLOCK:  5050904966627102 SIZE:  20  CLOCK:  5050904966628358 SIZE:  2000  CLOCK:  5050904966628814
 SIZE: 1000  CLOCK:  5050904966635338 SIZE:  18  CLOCK:  5050904966636698 SIZE:  2000  CLOCK:  5050904966637242
 SIZE: 1000  CLOCK:  5050904966643762 SIZE:  21  CLOCK:  5050904966644734 SIZE:  2000  CLOCK:  5050904966645206
 SIZE: 1000  CLOCK:  5050904966652206 SIZE:  23  CLOCK:  5050904966653642 SIZE:  2000  CLOCK:  5050904966654146
 SIZE: 1000  CLOCK:  5050904966661278 SIZE:  21  CLOCK:  5050904966662654 SIZE:  2000  CLOCK:  5050904966663122
 SIZE: 1000  CLOCK:  5050904966670414 SIZE:  23  CLOCK:  5050904966672006 SIZE:  2000  CLOCK:  5050904966672706
 SIZE: 1000  CLOCK:  5050904966679738 SIZE:  21  CLOCK:  5050904966681082 SIZE:  2000  CLOCK:  5050904966681550
 SIZE: 1000  CLOCK:  5050904966688514 SIZE:  20  CLOCK:  5050904966689802 SIZE:  2000  CLOCK:  5050904966690278
 SIZE: 1000  CLOCK:  5050904966697210 SIZE:  27  CLOCK:  5050904966700514 SIZE:  2000  CLOCK:  5050904966701206
 SIZE: 1000  CLOCK:  5050904966709434 SIZE:  25  CLOCK:  5050904966710690 SIZE:  2000  CLOCK:  5050904966711270
 SIZE: 1000  CLOCK:  5050904966718834 SIZE:  25  CLOCK:  5050904966720814 SIZE:  2000  CLOCK:  5050904966721394
 SIZE: 1000  CLOCK:  5050904966728958 SIZE:  21  CLOCK:  5050904966730566 SIZE:  2000  CLOCK:  5050904966731070
 SIZE: 1000  CLOCK:  5050904966738074 SIZE:  22  CLOCK:  5050904966739354 SIZE:  2000  CLOCK:  5050904966739854
 SIZE: 1000  CLOCK:  5050904966746398 SIZE:  20  CLOCK:  5050904966747570 SIZE:  2000  CLOCK:  5050904966748050
 SIZE: 1000  CLOCK:  5050904966754334 SIZE:  21  CLOCK:  5050904966756066 SIZE:  2000  CLOCK:  5050904966756554
 SIZE: 1000  CLOCK:  5050904966763230 SIZE:  22  CLOCK:  5050904966764754 SIZE:  2000  CLOCK:  5050904966765254
 SIZE: 1000  CLOCK:  5050904966772534 SIZE:  19  CLOCK:  5050904966773426 SIZE:  2000  CLOCK:  5050904966773926
 SIZE: 1000  CLOCK:  5050904966780486 SIZE:  18  CLOCK:  5050904966781586 SIZE:  2000  CLOCK:  5050904966782034
 SIZE: 1000  CLOCK:  5050904966788354 SIZE:  21  CLOCK:  5050904966789894 SIZE:  2000  CLOCK:  5050904966790350
 SIZE: 1000  CLOCK:  5050904966796986 SIZE:  22  CLOCK:  5050904966798578 SIZE:  2000  CLOCK:  5050904966799198
 SIZE: 1000  CLOCK:  5050904966806414 SIZE:  23  CLOCK:  5050904966807614 SIZE:  2000  CLOCK:  5050904966808150
 SIZE: 1000  CLOCK:  5050904966815610 SIZE:  21  CLOCK:  5050904966816770 SIZE:  2000  CLOCK:  5050904966817294
 SIZE: 1000  CLOCK:  5050904966824210 SIZE:  23  CLOCK:  5050904966825658 SIZE:  2000  CLOCK:  5050904966826150
 SIZE: 1000  CLOCK:  5050904966833522 SIZE:  21  CLOCK:  5050904966835010 SIZE:  2000  CLOCK:  5050904966835486
 SIZE: 1000  CLOCK:  5050904966842182 SIZE:  20  CLOCK:  5050904966843230 SIZE:  2000  CLOCK:  5050904966843698
 SIZE: 1000  CLOCK:  5050904966850070 SIZE:  20  CLOCK:  5050904966851114 SIZE:  2000  CLOCK:  5050904966851598
 SIZE: 1000  CLOCK:  5050904966858206 SIZE:  21  CLOCK:  5050904966859986 SIZE:  2000  CLOCK:  5050904966860454
 SIZE: 1000  CLOCK:  5050904966867270 SIZE:  19  CLOCK:  5050904966868354 SIZE:  2000  CLOCK:  5050904966868810
 SIZE: 1000  CLOCK:  5050904966875130 SIZE:  19  CLOCK:  5050904966876106 SIZE:  2000  CLOCK:  5050904966876574
 SIZE: 1000  CLOCK:  5050904966882842 SIZE:  20  CLOCK:  5050904966884174 SIZE:  2000  CLOCK:  5050904966884654
 SIZE: 1000  CLOCK:  5050904966890838 SIZE:  17  CLOCK:  5050904966891854 SIZE:  2000  CLOCK:  5050904966892382
 SIZE: 1000  CLOCK:  5050904966898182 SIZE:  19  CLOCK:  5050904966899230 SIZE:  2000  CLOCK:  5050904966899666
 SIZE: 1000  CLOCK:  5050904966905878 SIZE:  19  CLOCK:  5050904966906906 SIZE:  2000  CLOCK:  5050904966907362
 SIZE: 1000  CLOCK:  5050904966913758 SIZE:  19  CLOCK:  5050904966915074 SIZE:  2000  CLOCK:  5050904966915554
 SIZE: 1000  CLOCK:  5050904966922082 SIZE:  21  CLOCK:  5050904966923434 SIZE:  2000  CLOCK:  5050904966923918
 SIZE: 1000  CLOCK:  5050904966931018 SIZE:  22  CLOCK:  5050904966932630 SIZE:  2000  CLOCK:  5050904966933098
