3811,1
4653,1
4672,1
4707,1
4714,1
4720,1
4729,1
4736,1
4739,1
4749,1
4758,1
4759,1
4761,1
4765,1
4775,2
4777,1
4778,1
4784,1
4787,1
4790,3
4791,1
4794,1
4797,1
4800,2
4806,1
4807,1
4809,1
4812,2
4813,1
4816,1
4819,3
4822,4
4825,1
4826,3
4829,2
4832,3
4835,2
4838,3
4839,1
4841,1
4842,3
4844,1
4845,7
4848,3
4851,7
4854,6
4855,2
4858,3
4861,4
4864,6
4867,4
4868,1
4870,4
4871,2
4873,2
4874,3
4876,1
4877,5
4880,5
4883,6
4884,1
4886,1
4887,1
4889,4
4890,5
4892,1
4893,5
4896,4
4899,3
4900,1
4902,9
4903,4
4905,3
4906,4
4908,6
4909,3
4912,7
4915,6
4916,2
4918,3
4921,2
4922,9
4924,1
4925,8
4928,11
4931,3
4932,1
4934,7
4935,4
4937,2
4938,7
4940,3
4941,11
4944,12
4947,10
4948,6
4950,5
4951,5
4953,6
4954,9
4956,5
4957,10
4960,25
4963,13
4964,4
4966,14
4967,7
4969,2
4970,5
4972,2
4973,13
4976,17
4979,8
4980,4
4982,6
4983,9
4985,8
4986,16
4988,2
4989,7
4992,17
4995,11
4996,7
4998,14
4999,8
5001,13
5002,10
5004,7
5005,16
5008,17
5011,26
5012,5
5014,10
5015,8
5017,11
5018,11
5020,4
5021,17
5024,26
5027,29
5028,2
5030,16
5031,8
5033,6
5034,15
5036,4
5037,18
5040,22
5043,24
5044,6
5046,14
5047,4
5049,14
5050,16
5052,3
5053,11
5056,33
5059,9
5060,4
5062,9
5063,13
5065,12
5066,26
5068,10
5069,23
5072,23
5075,22
5076,12
5078,14
5079,17
5081,14
5082,26
5084,8
5085,20
5088,29
5091,25
5092,3
5094,24
5095,11
5097,9
5098,23
5100,9
5101,18
5104,21
5107,28
5108,12
5110,25
5111,14
5113,14
5114,15
5116,5
5117,28
5120,34
5123,36
5124,5
5126,24
5127,11
5129,17
5130,19
5132,11
5133,22
5136,23
5139,38
5140,5
5142,19
5143,20
5145,21
5146,25
5148,6
5149,20
5152,37
5155,20
5156,10
5158,26
5159,18
5161,21
5162,19
5164,10
5165,40
5168,40
5171,52
5172,11
5174,22
5175,13
5177,15
5178,30
5180,8
5181,43
5184,43
5187,29
5188,8
5190,31
5191,25
5193,18
5194,27
5196,13
5197,51
5200,43
5203,50
5204,15
5206,40
5207,19
5209,20
5210,36
5212,9
5213,41
5216,64
5219,55
5220,8
5222,35
5223,24
5225,21
5226,39
5228,10
5229,52
5232,42
5235,67
5236,13
5238,52
5239,23
5241,27
5242,33
5244,11
5245,42
5248,73
5251,53
5252,13
5254,51
5255,26
5257,30
5258,44
5260,9
5261,69
5264,48
5267,62
5268,10
5270,44
5271,30
5273,30
5274,63
5276,14
5277,58
5280,67
5283,58
5284,15
5286,50
5287,39
5289,19
5290,35
5292,18
5293,60
5296,79
5299,76
5300,19
5302,61
5303,38
5305,39
5306,59
5308,18
5309,71
5312,94
5315,65
5316,16
5318,70
5319,38
5321,26
5322,53
5324,22
5325,84
5328,86
5331,77
5332,20
5334,61
5335,32
5337,37
5338,64
5340,15
5341,88
5344,97
5347,72
5348,16
5350,55
5351,34
5353,35
5354,54
5356,18
5357,85
5360,119
5363,89
5364,14
5366,66
5367,45
5369,50
5370,78
5372,24
5373,70
5376,123
5379,84
5380,32
5382,66
5383,57
5385,46
5386,65
5388,36
5389,99
5392,114
5395,101
5396,35
5398,64
5399,55
5401,53
5402,75
5404,37
5405,98
5408,148
5411,97
5412,28
5414,83
5415,60
5417,44
5418,69
5420,26
5421,108
5424,125
5427,94
5428,26
5430,69
5431,48
5433,51
5434,89
5436,23
5437,94
5440,137
5443,115
5444,19
5446,78
5447,57
5449,46
5450,68
5452,30
5453,121
5456,130
5459,117
5460,23
5462,88
5463,57
5465,58
5466,89
5468,29
5469,103
5472,159
5475,99
5476,24
5478,95
5479,66
5481,56
5482,71
5484,22
5485,125
5488,119
5491,128
5492,27
5494,78
5495,55
5497,57
5498,97
5500,36
5501,111
5504,142
5507,137
5508,31
5510,108
5511,78
5513,61
5514,87
5516,38
5517,137
5520,144
5523,133
5524,34
5526,86
5527,69
5529,68
5530,103
5532,31
5533,115
5536,164
5539,124
5540,23
5542,109
5543,73
5545,53
5546,84
5548,29
5549,125
5552,175
5555,124
5556,25
5558,94
5559,60
5561,73
5562,101
5564,34
5565,113
5568,181
5571,137
5572,29
5574,97
5575,76
5577,69
5578,116
5580,27
5581,140
5584,151
5587,139
5588,34
5590,94
5591,49
5593,72
5594,119
5596,28
5597,150
5600,179
5603,121
5604,29
5606,119
5607,75
5609,58
5610,92
5612,24
5613,170
5616,165
5619,145
5620,29
5622,111
5623,73
5625,82
5626,124
5628,24
5629,172
5632,192
5635,118
5636,33
5638,115
5639,69
