1259702,1
1260682,1
1260711,1
1260720,1
1260758,1
1260966,1
1261034,1
1261107,1
1261225,1
1261385,1
1261395,1
1261517,1
1261558,1
1261587,1
1261603,1
1261708,1
1261744,1
1261811,1
1261936,2
1261962,1
1262013,1
1262019,1
1262057,1
1262076,1
1262083,2
1262086,1
1262163,1
1262202,1
1262265,1
1262272,2
1262288,1
1262346,1
1262400,1
1262486,2
1262512,1
1262528,1
1262554,1
1262585,1
1262605,1
1262637,1
1262653,1
1262663,1
1262678,1
1262688,1
1262739,1
1262781,1
1262784,1
1262791,1
1262880,1
1262928,1
1262963,1
1263011,1
1263050,1
1263056,1
1263069,1
1263088,1
1263094,1
1263101,1
1263120,1
1263124,1
1263140,1
1263142,1
1263149,1
1263152,2
1263164,1
1263191,1
1263200,1
1263228,1
1263229,1
1263254,1
1263258,1
1263261,2
1263280,2
1263290,1
1263306,1
1263328,1
1263335,1
1263369,1
1263388,1
1263421,1
1263440,1
1263462,1
1263481,1
1263488,1
1263495,1
1263498,1
1263530,1
1263536,1
1263571,1
1263575,1
1263584,1
1263613,1
1263619,1
1263620,1
1263642,1
1263645,1
1263648,1
1263654,1
1263658,1
1263661,1
1263680,2
1263687,1
1263702,1
1263708,1
1263709,1
1263718,2
1263725,1
1263731,1
1263779,1
1263805,1
1263812,1
1263814,1
1263821,2
1263824,1
1263831,2
1263849,1
1263850,1
1263859,1
1263901,1
1263907,1
1263923,1
1263958,1
1263965,1
1263972,1
1263981,1
1263994,1
1264003,1
1264007,1
1264035,1
1264060,1
1264061,1
1264070,1
1264089,1
1264112,1
1264115,1
1264119,1
1264131,1
1264134,1
1264138,1
1264144,1
1264154,1
1264163,2
1264169,1
1264179,2
1264189,1
1264199,1
1264201,1
1264224,1
1264228,1
1264230,1
1264234,1
1264250,1
1264263,1
1264279,1
1264301,1
1264333,2
1264348,1
1264352,1
1264359,1
1264368,1
1264374,1
1264381,1
1264384,1
1264390,1
1264406,1
1264413,1
1264416,1
1264419,1
1264435,1
1264444,1
1264452,1
1264454,1
1264461,2
1264467,1
1264470,1
1264474,1
1264477,1
1264480,1
1264512,2
1264522,1
1264531,1
1264535,1
1264538,1
1264544,1
1264557,1
1264563,1
1264567,1
1264573,1
1264579,1
1264598,1
1264608,1
1264624,1
1264630,1
1264637,2
1264643,1
1264656,1
1264662,1
1264669,1
