 SIZE: 1000  CLOCK:  5055225649228746 SIZE:  64  CLOCK:  5055225649231138 SIZE:  2000  CLOCK:  5055225649233130
 SIZE: 1000  CLOCK:  5055225649266630 SIZE:  64  CLOCK:  5055225649269462 SIZE:  2000  CLOCK:  5055225649270834
 SIZE: 1000  CLOCK:  5055225649304834 SIZE:  64  CLOCK:  5055225649307622 SIZE:  2000  CLOCK:  5055225649309130
 SIZE: 1000  CLOCK:  5055225649341698 SIZE:  64  CLOCK:  5055225649344878 SIZE:  2000  CLOCK:  5055225649346258
 SIZE: 1000  CLOCK:  5055225649378790 SIZE:  64  CLOCK:  5055225649381846 SIZE:  2000  CLOCK:  5055225649383326
 SIZE: 1000  CLOCK:  5055225649418094 SIZE:  64  CLOCK:  5055225649421134 SIZE:  2000  CLOCK:  5055225649422650
 SIZE: 1000  CLOCK:  5055225649456262 SIZE:  64  CLOCK:  5055225649459282 SIZE:  2000  CLOCK:  5055225649460926
 SIZE: 1000  CLOCK:  5055225649494134 SIZE:  64  CLOCK:  5055225649497054 SIZE:  2000  CLOCK:  5055225649498522
 SIZE: 1000  CLOCK:  5055225649531190 SIZE:  64  CLOCK:  5055225649533886 SIZE:  2000  CLOCK:  5055225649535322
 SIZE: 1000  CLOCK:  5055225649570010 SIZE:  64  CLOCK:  5055225649573162 SIZE:  2000  CLOCK:  5055225649574622
 SIZE: 1000  CLOCK:  5055225649607910 SIZE:  64  CLOCK:  5055225649610962 SIZE:  2000  CLOCK:  5055225649612470
 SIZE: 1000  CLOCK:  5055225649646038 SIZE:  64  CLOCK:  5055225649648586 SIZE:  2000  CLOCK:  5055225649650046
 SIZE: 1000  CLOCK:  5055225649683622 SIZE:  64  CLOCK:  5055225649686054 SIZE:  2000  CLOCK:  5055225649687486
 SIZE: 1000  CLOCK:  5055225649722034 SIZE:  64  CLOCK:  5055225649724354 SIZE:  2000  CLOCK:  5055225649725894
 SIZE: 1000  CLOCK:  5055225649759034 SIZE:  64  CLOCK:  5055225649762042 SIZE:  2000  CLOCK:  5055225649763646
 SIZE: 1000  CLOCK:  5055225649796566 SIZE:  64  CLOCK:  5055225649799366 SIZE:  2000  CLOCK:  5055225649800974
 SIZE: 1000  CLOCK:  5055225649833874 SIZE:  64  CLOCK:  5055225649836774 SIZE:  2000  CLOCK:  5055225649838222
 SIZE: 1000  CLOCK:  5055225649872730 SIZE:  64  CLOCK:  5055225649875154 SIZE:  2000  CLOCK:  5055225649876590
 SIZE: 1000  CLOCK:  5055225649909850 SIZE:  64  CLOCK:  5055225649912850 SIZE:  2000  CLOCK:  5055225649914126
 SIZE: 1000  CLOCK:  5055225649948390 SIZE:  64  CLOCK:  5055225649951178 SIZE:  2000  CLOCK:  5055225649952594
 SIZE: 1000  CLOCK:  5055225649986354 SIZE:  64  CLOCK:  5055225649988746 SIZE:  2000  CLOCK:  5055225649990250
 SIZE: 1000  CLOCK:  5055225650023350 SIZE:  64  CLOCK:  5055225650025730 SIZE:  2000  CLOCK:  5055225650027326
 SIZE: 1000  CLOCK:  5055225650060158 SIZE:  64  CLOCK:  5055225650063174 SIZE:  2000  CLOCK:  5055225650064670
 SIZE: 1000  CLOCK:  5055225650098722 SIZE:  64  CLOCK:  5055225650101402 SIZE:  2000  CLOCK:  5055225650103194
 SIZE: 1000  CLOCK:  5055225650136994 SIZE:  64  CLOCK:  5055225650139546 SIZE:  2000  CLOCK:  5055225650141374
 SIZE: 1000  CLOCK:  5055225650174990 SIZE:  64  CLOCK:  5055225650177150 SIZE:  2000  CLOCK:  5055225650178766
 SIZE: 1000  CLOCK:  5055225650213014 SIZE:  64  CLOCK:  5055225650215890 SIZE:  2000  CLOCK:  5055225650217198
 SIZE: 1000  CLOCK:  5055225650250786 SIZE:  64  CLOCK:  5055225650253486 SIZE:  2000  CLOCK:  5055225650255242
 SIZE: 1000  CLOCK:  5055225650289574 SIZE:  64  CLOCK:  5055225650292314 SIZE:  2000  CLOCK:  5055225650294050
 SIZE: 1000  CLOCK:  5055225650327098 SIZE:  64  CLOCK:  5055225650329198 SIZE:  2000  CLOCK:  5055225650330738
 SIZE: 1000  CLOCK:  5055225650364818 SIZE:  64  CLOCK:  5055225650367878 SIZE:  2000  CLOCK:  5055225650369474
 SIZE: 1000  CLOCK:  5055225650402186 SIZE:  64  CLOCK:  5055225650405034 SIZE:  2000  CLOCK:  5055225650406494
 SIZE: 1000  CLOCK:  5055225650439094 SIZE:  64  CLOCK:  5055225650441658 SIZE:  2000  CLOCK:  5055225650443542
 SIZE: 1000  CLOCK:  5055225650476890 SIZE:  64  CLOCK:  5055225650479618 SIZE:  2000  CLOCK:  5055225650481098
 SIZE: 1000  CLOCK:  5055225650515182 SIZE:  64  CLOCK:  5055225650518050 SIZE:  2000  CLOCK:  5055225650520178
 SIZE: 1000  CLOCK:  5055225650553338 SIZE:  64  CLOCK:  5055225650556102 SIZE:  2000  CLOCK:  5055225650557670
 SIZE: 1000  CLOCK:  5055225650591102 SIZE:  64  CLOCK:  5055225650594150 SIZE:  2000  CLOCK:  5055225650595590
 SIZE: 1000  CLOCK:  5055225650630046 SIZE:  64  CLOCK:  5055225650633790 SIZE:  2000  CLOCK:  5055225650635458
 SIZE: 1000  CLOCK:  5055225650669770 SIZE:  64  CLOCK:  5055225650673034 SIZE:  2000  CLOCK:  5055225650674250
 SIZE: 1000  CLOCK:  5055225650707614 SIZE:  64  CLOCK:  5055225650710498 SIZE:  2000  CLOCK:  5055225650711966
 SIZE: 1000  CLOCK:  5055225650746546 SIZE:  64  CLOCK:  5055225650749462 SIZE:  2000  CLOCK:  5055225650751218
 SIZE: 1000  CLOCK:  5055225650786082 SIZE:  64  CLOCK:  5055225650788166 SIZE:  2000  CLOCK:  5055225650789854
 SIZE: 1000  CLOCK:  5055225650823314 SIZE:  64  CLOCK:  5055225650826326 SIZE:  2000  CLOCK:  5055225650827774
 SIZE: 1000  CLOCK:  5055225650862114 SIZE:  64  CLOCK:  5055225650865134 SIZE:  2000  CLOCK:  5055225650866606
 SIZE: 1000  CLOCK:  5055225650899690 SIZE:  64  CLOCK:  5055225650902126 SIZE:  2000  CLOCK:  5055225650903830
 SIZE: 1000  CLOCK:  5055225650937742 SIZE:  64  CLOCK:  5055225650939830 SIZE:  2000  CLOCK:  5055225650941118
 SIZE: 1000  CLOCK:  5055225650975442 SIZE:  64  CLOCK:  5055225650978210 SIZE:  2000  CLOCK:  5055225650979930
 SIZE: 1000  CLOCK:  5055225651013554 SIZE:  64  CLOCK:  5055225651016278 SIZE:  2000  CLOCK:  5055225651017706
 SIZE: 1000  CLOCK:  5055225651050182 SIZE:  64  CLOCK:  5055225651052810 SIZE:  2000  CLOCK:  5055225651054202
