41875,1
49568,1
65159,1
81773,1
99469,1
119603,1
134496,1
161098,1
187862,1
202816,1
222333,1
245616,1
255840,1
260947,1
266544,1
272803,1
277628,1
279274,1
294522,1
295344,1
302112,1
309440,1
310900,1
316064,1
330826,1
333376,1
345558,1
348912,1
350294,1
363056,1
367033,1
373814,1
376268,1
384944,1
392176,1
399987,1
403850,1
405111,1
407888,1
416864,1
427613,1
432759,1
440195,1
449325,1
451430,1
457568,1
464778,1
465914,1
473273,1
479161,1
480522,1
480778,1
489193,1
495895,1
500921,1
502121,1
504282,1
517156,1
520467,1
526940,1
528570,1
535968,1
538448,1
548077,1
556086,1
572201,1
572298,1
575091,1
585338,1
591878,1
592067,1
598093,1
604131,1
604880,1
614592,1
625402,1
627421,1
630198,1
634333,1
638611,1
642790,1
649514,1
664170,1
665075,1
671642,1
672934,1
680313,1
687430,1
691068,1
697868,1
702982,1
709440,1
712329,1
720790,1
721347,1
724922,1
736838,1
744970,1
745303,1
753418,1
754876,1
756160,1
765389,1
771754,1
783952,1
784755,1
798519,1
801984,1
808570,1
817786,1
827491,1
828730,1
836265,1
840684,1
850051,1
852544,1
858509,1
859878,1
863596,1
866752,1
876704,1
878796,1
883193,1
894147,1
899865,1
905632,1
910909,1
913094,1
920432,1
921875,1
922538,1
928125,1
934643,1
936247,1
943782,1
948563,1
955229,1
966973,1
969523,1
974352,1
978032,1
985303,1
995324,1
1000099,1
1006020,1
1006602,1
1012787,1
1018026,1
1020112,1
1027815,1
1033069,1
1036461,1
1046022,1
1052544,1
1056570,1
1058160,1
1073337,1
1077795,1
1079773,1
1084214,1
1087603,1
1098556,1
1100332,1
1110448,1
1118835,1
1125913,1
1140195,1
1140676,1
1144087,1
1151706,1
1156557,1
1162039,1
1171312,1
1185376,1
1191097,1
1193978,1
1212307,1
1212640,1
1217709,1
1236602,1
1238714,1
1239555,1
1248413,1
1254205,1
1255235,1
1255302,1
1255498,1
1255501,1
1255690,1
1255821,2
1255952,1
1256173,1
1256192,1
1256246,1
1256343,1
1256346,1
1256573,1
1256647,1
1256656,1
1256695,1
1256701,1
1256755,1
1256803,1
1256892,1
1256899,1
1256906,1
1256941,1
1256982,1
1257005,1
1257065,1
1257120,1
1257155,1
1257283,1
1257286,1
1257293,1
1257296,1
1257456,1
1257510,1
1257523,1
1257578,1
1257639,1
1257644,1
1257718,1
1257833,1
1257898,1
1257907,1
1257930,1
1257971,1
1257990,1
1258029,1
1258099,1
1258112,1
1258128,3
1258151,1
1258160,1
1258173,1
1258195,1
1258259,1
1258298,1
1258301,1
1258464,1
1258506,1
1258570,1
1258589,1
1258592,1
1258614,1
1258621,1
1258643,1
1258672,1
1258688,1
1258691,1
1258697,1
1258752,1
1258759,1
1258775,1
1258803,2
1258806,1
1258810,1
1258828,1
1258864,1
1258883,1
1258886,3
1258954,1
1258957,1
1258989,2
1259040,1
1259043,1
1259075,1
1259078,1
1259088,2
1259091,1
1259098,1
1259146,1
1259161,1
1259164,1
1259168,1
1259184,1
1259187,1
1259194,2
1259213,1
1259216,1
1259228,1
1259245,1
1259261,1
1259264,1
1259273,1
1259276,1
1259287,1
1259312,2
1259318,1
1259338,1
1259344,1
1259347,1
1259348,1
1259354,1
1259356,1
1259363,1
1259389,1
1259404,1
1259418,1
1259421,2
1259427,1
1259437,1
1259440,1
1259446,1
1259453,1
1259456,2
1259465,1
1259500,1
1259510,1
1259523,1
1259548,1
1259591,1
1259600,1
1259622,1
1259632,1
1259636,1
1259641,1
1259642,1
1259644,1
1259651,1
1259654,1
1259657,1
1259664,1
1259670,1
1259686,1
1259690,1
1259692,1
1259693,1
1259699,1
1259703,2
1259705,1
1259706,1
1259708,1
1259718,2
1259728,1
1259763,2
1259798,1
1259801,1
1259802,1
1259814,1
1259846,1
1259856,2
1259872,1
1259878,2
1259879,1
1259888,1
1259895,1
1259897,1
1259904,1
1259907,1
1259917,1
1259920,1
1259924,1
1259936,1
1259942,1
1259956,1
1259962,1
1259972,1
1259984,2
1259997,1
1260006,1
1260019,1
1260039,2
1260051,1
1260054,1
1260087,1
1260112,1
1260128,1
1260134,1
1260138,1
1260141,1
1260144,1
1260151,1
1260160,1
1260173,2
1260176,2
1260183,1
1260189,1
1260199,1
1260211,1
1260221,1
1260227,1
1260240,1
1260247,1
1260259,2
1260262,2
1260269,1
1260272,1
1260275,1
1260278,1
1260295,1
1260297,1
1260300,1
1260301,1
1260310,1
1260314,1
1260320,2
1260326,2
1260361,1
1260368,2
1260377,1
1260378,1
1260380,1
1260393,1
1260396,1
1260397,2
1260403,1
1260409,1
1260416,1
1260422,1
1260425,1
1260426,1
1260432,1
1260436,1
1260445,2
1260448,1
1260451,1
1260467,1
1260470,2
1260474,1
1260477,1
1260480,3
1260502,1
1260508,1
1260515,2
1260525,2
1260528,1
1260531,1
1260532,1
1260538,1
1260540,1
1260544,1
1260554,1
1260557,1
1260573,1
1260576,1
1260579,1
1260580,1
1260582,1
1260592,1
1260595,1
1260596,1
1260601,1
1260615,1
1260621,1
1260624,2
1260644,1
1260646,1
1260656,1
1260659,2
1260662,1
1260665,1
1260672,1
1260678,1
1260688,1
1260691,1
1260698,1
1260704,1
1260710,1
1260711,1
1260714,2
1260730,2
1260740,1
1260745,1
1260755,1
1260765,1
1260768,3
1260771,1
1260777,1
1260784,1
1260793,1
1260794,1
1260796,1
1260806,1
1260813,1
1260819,1
1260820,1
1260826,1
1260829,2
1260839,1
1260842,1
1260844,1
1260845,1
1260851,1
1260852,1
1260883,1
1260896,1
1260899,1
1260905,1
1260928,1
1260931,1
1260941,1
1260944,1
1260950,1
1260960,1
1260973,2
1260985,1
1261005,1
1261011,1
1261014,1
1261015,1
1261017,1
1261021,2
1261024,1
1261027,1
1261030,1
1261043,1
1261046,1
1261053,1
1261069,1
1261075,1
1261076,1
1261081,1
1261082,1
1261085,1
1261088,1
1261100,1
1261104,1
1261107,1
1261110,1
1261114,1
1261120,1
1261127,1
1261129,1
1261133,1
1261139,2
1261142,3
1261148,1
1261149,2
1261152,3
1261155,1
1261156,1
1261165,1
1261168,1
1261171,4
1261175,1
1261181,1
1261197,1
1261200,1
1261203,1
1261209,2
1261213,1
1261216,2
1261220,1
1261223,1
1261228,1
1261236,1
1261238,2
1261245,1
1261251,1
1261264,1
1261270,1
1261271,1
1261274,1
1261283,1
1261296,1
1261299,1
1261306,1
1261309,1
1261321,2
1261322,2
1261325,1
1261331,1
1261347,2
1261350,1
1261351,1
1261363,1
1261370,1
1261379,1
1261398,2
1261399,2
1261405,3
1261408,1
1261443,1
1261444,1
1261449,1
1261450,1
1261453,2
1261456,3
1261462,1
1261469,1
1261472,1
1261485,1
1261495,1
1261497,1
1261498,1
1261504,2
1261507,2
1261510,1
1261517,1
1261520,2
1261523,2
1261532,1
1261543,1
1261552,3
1261555,1
1261561,1
1261562,1
1261565,1
1261568,1
1261581,2
1261584,2
1261587,1
1261591,1
1261600,1
1261607,1
1261610,1
1261612,1
1261620,1
1261625,1
1261632,1
1261635,1
1261638,1
1261639,1
1261641,1
1261648,1
1261651,3
1261654,2
1261657,1
1261661,1
1261664,2
1261667,1
1261670,2
1261673,1
1261690,2
1261696,1
1261705,1
1261712,1
1261715,1
1261722,1
1261724,1
1261728,1
1261734,1
1261741,1
1261748,1
1261750,1
1261751,1
1261760,1
1261766,1
1261770,1
1261772,1
1261779,1
1261780,1
1261783,2
1261785,1
1261789,2
1261795,1
1261805,1
1261811,2
1261814,1
1261820,1
1261821,1
1261834,1
1261837,2
1261843,1
1261847,1
1261875,2
1261885,1
1261888,1
1261892,1
1261898,1
1261910,1
1261911,1
1261920,1
1261923,1
1261926,1
1261930,1
1261936,1
1261939,4
1261949,2
1261955,1
1261958,1
1261962,1
1261968,3
1261971,1
1261975,1
1261987,2
1261994,1
1262003,1
1262009,1
1262013,1
1262016,1
1262019,3
1262028,1
1262029,2
1262032,1
1262038,1
1262042,1
1262045,1
1262051,1
1262054,1
1262064,1
1262070,3
1262073,2
1262077,1
1262086,2
1262087,2
1262093,1
1262096,1
1262100,1
1262112,1
1262115,1
1262118,1
1262121,1
1262122,1
1262128,1
1262137,1
1262141,2
1262153,1
1262157,4
1262164,1
1262166,1
1262169,2
1262170,1
1262173,2
1262180,1
1262189,1
1262192,3
1262205,1
1262215,2
1262221,1
1262224,1
1262237,1
1262243,1
1262253,1
1262256,1
1262259,1
1262262,2
1262265,1
1262268,1
1262269,1
1262272,1
1262276,1
1262278,1
1262279,1
1262285,2
1262291,2
1262297,2
1262298,1
1262300,1
1262304,1
1262310,1
1262323,1
1262326,2
1262329,2
1262330,1
1262336,1
1262342,1
1262346,1
1262352,1
1262368,1
1262375,1
1262377,2
1262378,1
1262381,1
1262384,1
1262388,1
1262390,1
1262391,1
1262394,1
1262400,2
1262403,1
1262407,1
1262416,1
1262423,1
1262425,1
1262429,2
1262432,1
1262435,2
1262438,1
1262448,1
1262455,1
1262461,1
1262468,1
1262470,2
1262474,1
1262477,1
1262486,1
1262487,1
