 SIZE: 1000  CLOCK:  5057273515561970 SIZE:  64  CLOCK:  5057273515564746 SIZE:  2000  CLOCK:  5057273515565882
 SIZE: 1000  CLOCK:  5057273515599730 SIZE:  64  CLOCK:  5057273515602038 SIZE:  2000  CLOCK:  5057273515603482
 SIZE: 1000  CLOCK:  5057273515638114 SIZE:  64  CLOCK:  5057273515640370 SIZE:  2000  CLOCK:  5057273515641898
 SIZE: 1000  CLOCK:  5057273515675546 SIZE:  64  CLOCK:  5057273515678518 SIZE:  2000  CLOCK:  5057273515680066
 SIZE: 1000  CLOCK:  5057273515713414 SIZE:  64  CLOCK:  5057273515715638 SIZE:  2000  CLOCK:  5057273515716822
 SIZE: 1000  CLOCK:  5057273515750538 SIZE:  64  CLOCK:  5057273515753182 SIZE:  2000  CLOCK:  5057273515755246
 SIZE: 1000  CLOCK:  5057273515788666 SIZE:  64  CLOCK:  5057273515791154 SIZE:  2000  CLOCK:  5057273515792734
 SIZE: 1000  CLOCK:  5057273515826310 SIZE:  64  CLOCK:  5057273515829194 SIZE:  2000  CLOCK:  5057273515830714
 SIZE: 1000  CLOCK:  5057273515864898 SIZE:  64  CLOCK:  5057273515868178 SIZE:  2000  CLOCK:  5057273515870006
 SIZE: 1000  CLOCK:  5057273515904398 SIZE:  64  CLOCK:  5057273515907050 SIZE:  2000  CLOCK:  5057273515908326
 SIZE: 1000  CLOCK:  5057273515942178 SIZE:  64  CLOCK:  5057273515944894 SIZE:  2000  CLOCK:  5057273515946470
 SIZE: 1000  CLOCK:  5057273515980898 SIZE:  64  CLOCK:  5057273515984182 SIZE:  2000  CLOCK:  5057273515985854
 SIZE: 1000  CLOCK:  5057273516019414 SIZE:  64  CLOCK:  5057273516021950 SIZE:  2000  CLOCK:  5057273516023870
 SIZE: 1000  CLOCK:  5057273516057662 SIZE:  64  CLOCK:  5057273516060250 SIZE:  2000  CLOCK:  5057273516061958
 SIZE: 1000  CLOCK:  5057273516096890 SIZE:  64  CLOCK:  5057273516098878 SIZE:  2000  CLOCK:  5057273516100566
 SIZE: 1000  CLOCK:  5057273516133530 SIZE:  64  CLOCK:  5057273516136226 SIZE:  2000  CLOCK:  5057273516137826
 SIZE: 1000  CLOCK:  5057273516173142 SIZE:  64  CLOCK:  5057273516176010 SIZE:  2000  CLOCK:  5057273516177378
 SIZE: 1000  CLOCK:  5057273516211738 SIZE:  64  CLOCK:  5057273516214326 SIZE:  2000  CLOCK:  5057273516215474
 SIZE: 1000  CLOCK:  5057273516249890 SIZE:  64  CLOCK:  5057273516252666 SIZE:  2000  CLOCK:  5057273516254130
 SIZE: 1000  CLOCK:  5057273516288694 SIZE:  64  CLOCK:  5057273516292102 SIZE:  2000  CLOCK:  5057273516293954
 SIZE: 1000  CLOCK:  5057273516328722 SIZE:  64  CLOCK:  5057273516331366 SIZE:  2000  CLOCK:  5057273516332702
 SIZE: 1000  CLOCK:  5057273516366310 SIZE:  64  CLOCK:  5057273516369066 SIZE:  2000  CLOCK:  5057273516370666
 SIZE: 1000  CLOCK:  5057273516405586 SIZE:  64  CLOCK:  5057273516408510 SIZE:  2000  CLOCK:  5057273516410182
 SIZE: 1000  CLOCK:  5057273516444046 SIZE:  64  CLOCK:  5057273516446790 SIZE:  2000  CLOCK:  5057273516448278
 SIZE: 1000  CLOCK:  5057273516483486 SIZE:  64  CLOCK:  5057273516486602 SIZE:  2000  CLOCK:  5057273516488270
 SIZE: 1000  CLOCK:  5057273516522398 SIZE:  64  CLOCK:  5057273516525446 SIZE:  2000  CLOCK:  5057273516526738
 SIZE: 1000  CLOCK:  5057273516560694 SIZE:  64  CLOCK:  5057273516563654 SIZE:  2000  CLOCK:  5057273516564946
 SIZE: 1000  CLOCK:  5057273516598050 SIZE:  64  CLOCK:  5057273516600986 SIZE:  2000  CLOCK:  5057273516602282
 SIZE: 1000  CLOCK:  5057273516636934 SIZE:  64  CLOCK:  5057273516639670 SIZE:  2000  CLOCK:  5057273516640938
 SIZE: 1000  CLOCK:  5057273516674230 SIZE:  64  CLOCK:  5057273516676930 SIZE:  2000  CLOCK:  5057273516678334
 SIZE: 1000  CLOCK:  5057273516711990 SIZE:  64  CLOCK:  5057273516714242 SIZE:  2000  CLOCK:  5057273516715494
 SIZE: 1000  CLOCK:  5057273516748274 SIZE:  64  CLOCK:  5057273516751242 SIZE:  2000  CLOCK:  5057273516752670
 SIZE: 1000  CLOCK:  5057273516787046 SIZE:  64  CLOCK:  5057273516790102 SIZE:  2000  CLOCK:  5057273516791858
 SIZE: 1000  CLOCK:  5057273516826738 SIZE:  64  CLOCK:  5057273516829170 SIZE:  2000  CLOCK:  5057273516831022
 SIZE: 1000  CLOCK:  5057273516865090 SIZE:  64  CLOCK:  5057273516867478 SIZE:  2000  CLOCK:  5057273516869742
 SIZE: 1000  CLOCK:  5057273516903678 SIZE:  64  CLOCK:  5057273516906638 SIZE:  2000  CLOCK:  5057273516908138
