 SIZE: 1000  CLOCK:  5054201809244406 SIZE:  9  CLOCK:  5054201809245202 SIZE:  2000  CLOCK:  5054201809245566
 SIZE: 1000  CLOCK:  5054201809256170 SIZE:  12  CLOCK:  5054201809257558 SIZE:  2000  CLOCK:  5054201809257962
 SIZE: 1000  CLOCK:  5054201809270022 SIZE:  12  CLOCK:  5054201809271066 SIZE:  2000  CLOCK:  5054201809271486
 SIZE: 1000  CLOCK:  5054201809282982 SIZE:  12  CLOCK:  5054201809284234 SIZE:  2000  CLOCK:  5054201809284806
 SIZE: 1000  CLOCK:  5054201809296482 SIZE:  12  CLOCK:  5054201809297850 SIZE:  2000  CLOCK:  5054201809298246
 SIZE: 1000  CLOCK:  5054201809310698 SIZE:  12  CLOCK:  5054201809311726 SIZE:  2000  CLOCK:  5054201809312138
 SIZE: 1000  CLOCK:  5054201809323442 SIZE:  12  CLOCK:  5054201809324454 SIZE:  2000  CLOCK:  5054201809324878
 SIZE: 1000  CLOCK:  5054201809336898 SIZE:  11  CLOCK:  5054201809338254 SIZE:  2000  CLOCK:  5054201809338714
 SIZE: 1000  CLOCK:  5054201809350826 SIZE:  12  CLOCK:  5054201809351962 SIZE:  2000  CLOCK:  5054201809352366
 SIZE: 1000  CLOCK:  5054201809364078 SIZE:  13  CLOCK:  5054201809365278 SIZE:  2000  CLOCK:  5054201809365802
 SIZE: 1000  CLOCK:  5054201809379758 SIZE:  15  CLOCK:  5054201809381094 SIZE:  2000  CLOCK:  5054201809381638
 SIZE: 1000  CLOCK:  5054201809395474 SIZE:  10  CLOCK:  5054201809396310 SIZE:  2000  CLOCK:  5054201809396822
 SIZE: 1000  CLOCK:  5054201809407734 SIZE:  12  CLOCK:  5054201809408838 SIZE:  2000  CLOCK:  5054201809409298
 SIZE: 1000  CLOCK:  5054201809421926 SIZE:  13  CLOCK:  5054201809422786 SIZE:  2000  CLOCK:  5054201809423234
 SIZE: 1000  CLOCK:  5054201809435854 SIZE:  12  CLOCK:  5054201809436638 SIZE:  2000  CLOCK:  5054201809437286
 SIZE: 1000  CLOCK:  5054201809449118 SIZE:  11  CLOCK:  5054201809450098 SIZE:  2000  CLOCK:  5054201809450522
 SIZE: 1000  CLOCK:  5054201809462670 SIZE:  13  CLOCK:  5054201809463590 SIZE:  2000  CLOCK:  5054201809464146
 SIZE: 1000  CLOCK:  5054201809477258 SIZE:  13  CLOCK:  5054201809478394 SIZE:  2000  CLOCK:  5054201809478910
 SIZE: 1000  CLOCK:  5054201809492126 SIZE:  11  CLOCK:  5054201809492862 SIZE:  2000  CLOCK:  5054201809493306
 SIZE: 1000  CLOCK:  5054201809504654 SIZE:  12  CLOCK:  5054201809505598 SIZE:  2000  CLOCK:  5054201809506150
 SIZE: 1000  CLOCK:  5054201809518294 SIZE:  13  CLOCK:  5054201809519518 SIZE:  2000  CLOCK:  5054201809520042
 SIZE: 1000  CLOCK:  5054201809532414 SIZE:  12  CLOCK:  5054201809533506 SIZE:  2000  CLOCK:  5054201809533954
