 SIZE: 1000  CLOCK:  5055481681221178 SIZE:  64  CLOCK:  5055481681224078 SIZE:  2000  CLOCK:  5055481681225378
 SIZE: 1000  CLOCK:  5055481681257834 SIZE:  64  CLOCK:  5055481681260518 SIZE:  2000  CLOCK:  5055481681261858
 SIZE: 1000  CLOCK:  5055481681296422 SIZE:  64  CLOCK:  5055481681298962 SIZE:  2000  CLOCK:  5055481681300314
 SIZE: 1000  CLOCK:  5055481681333738 SIZE:  64  CLOCK:  5055481681336022 SIZE:  2000  CLOCK:  5055481681337166
 SIZE: 1000  CLOCK:  5055481681371706 SIZE:  64  CLOCK:  5055481681374678 SIZE:  2000  CLOCK:  5055481681376546
 SIZE: 1000  CLOCK:  5055481681409854 SIZE:  64  CLOCK:  5055481681413030 SIZE:  2000  CLOCK:  5055481681414162
 SIZE: 1000  CLOCK:  5055481681448106 SIZE:  64  CLOCK:  5055481681451198 SIZE:  2000  CLOCK:  5055481681453082
 SIZE: 1000  CLOCK:  5055481681486458 SIZE:  64  CLOCK:  5055481681489198 SIZE:  2000  CLOCK:  5055481681490774
 SIZE: 1000  CLOCK:  5055481681522894 SIZE:  64  CLOCK:  5055481681525730 SIZE:  2000  CLOCK:  5055481681527166
 SIZE: 1000  CLOCK:  5055481681559942 SIZE:  64  CLOCK:  5055481681563462 SIZE:  2000  CLOCK:  5055481681565014
 SIZE: 1000  CLOCK:  5055481681597842 SIZE:  64  CLOCK:  5055481681599966 SIZE:  2000  CLOCK:  5055481681601114
 SIZE: 1000  CLOCK:  5055481681633910 SIZE:  64  CLOCK:  5055481681636326 SIZE:  2000  CLOCK:  5055481681637754
 SIZE: 1000  CLOCK:  5055481681670142 SIZE:  64  CLOCK:  5055481681673258 SIZE:  2000  CLOCK:  5055481681675286
 SIZE: 1000  CLOCK:  5055481681708670 SIZE:  64  CLOCK:  5055481681711434 SIZE:  2000  CLOCK:  5055481681712642
 SIZE: 1000  CLOCK:  5055481681746634 SIZE:  64  CLOCK:  5055481681749302 SIZE:  2000  CLOCK:  5055481681750874
 SIZE: 1000  CLOCK:  5055481681784878 SIZE:  64  CLOCK:  5055481681787910 SIZE:  2000  CLOCK:  5055481681789670
 SIZE: 1000  CLOCK:  5055481681825394 SIZE:  64  CLOCK:  5055481681828578 SIZE:  2000  CLOCK:  5055481681830366
 SIZE: 1000  CLOCK:  5055481681863530 SIZE:  64  CLOCK:  5055481681866454 SIZE:  2000  CLOCK:  5055481681868274
